-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2083.8196740093676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.9924686550039,-1347.142996360006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.6584730536984,-28.395008210027687,-770.7863187106443,-Inf,-Inf,-36.41965292204889,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-593.3750218720754,-Inf,-354.7496410612831,-102.40600490642068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.30105233488196,-55.394160411731164,-15.50868419201943,-265.74404574369214,-99.03296341192173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.63628576256034,-3.63628576256034,-3.63628576256034,-3.63628576256034,-3.63628576256034,-3.63628576256034,-3.63628576256034,-3.63628576256034,-3.63628576256034,-3.63628576256034,-3.63628576256034
-9.79713210818641,-10.533325896753588,-4.677813262387971,-24.912639948354165,-55.92736531351705,-2.0988223097855183,-68.55960811319899,-285.69503852901295,-Inf,-1130.3465681028913,-Inf
-23.334981016898674,-13.456459974233809,-35.97106259100591,-5.1030859074651325,-149.24580878570254,-18.871478589598986,-102.472754491859,-293.8029304638376,-Inf,-1137.786516648588,-1908.7836336986486
-454.99911129179225,-24.834130429053918,-7.797518027094424,-10.44732882330912,-14.11324952628635,-12.108730028276812,-49.01522751608362,-263.60160846340676,-679.3662528144761,-1225.020305250877,-1529.459038492447
-67.7252242705446,-55.75711175468568,-200.6161559754662,-21.532457929874916,-122.93711521654046,-29.341808815067193,-108.7616286443602,-320.05091903751025,-667.8369702674062,-1225.2495751651152,-1958.0337148538677
-19.430872316663866,-29.66458954882927,-52.2346299869926,-56.59498994567197,-25.64816025840068,-154.65898862942308,-135.04368961875363,-425.89299937092323,-794.5046604263476,-1309.0831878247234,-1931.4528975157536
