-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.839033341717094,-41.9663062694178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.599151892945914,-6.897813542082496,-8.342374056783132,-28.944441933977608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.874133473644492,-6.008393933449351,-5.486854252304639,-5.400104769846116,-10.860607646766503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.083465505766725,-11.083465505766725,-11.083465505766725,-11.083465505766725,-11.083465505766725,-11.083465505766725,-11.083465505766725,-11.083465505766725,-11.083465505766725,-11.083465505766725,-11.083465505766725
-19.129912011519433,-20.714614668706243,-23.76055796000295,-33.469226810292135,-41.01068392724274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.2989379643231,-36.18300888421141,-50.26838304397884,-89.3022036566287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.0118036407548,-102.57234977041954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
