-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.711798848919834,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf
-6.733721369452671,-26.52754148398252,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-5.084372068780167,-5.569430290671649,-18.103284119045195,-5.6453853513179756e262,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-3.6967235132391316,-4.105918544041696,-4.6633926129211325,-11.439026754107879,-4.069051958925306e187,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-3.368190157848401,-3.505988088731599,-3.668112484433396,-3.932939712232317,-6.534769389170558,-5.07726074631495e87,-4.114241400217208e183,-7.966188014221158e266,-Inf,-Inf,-Inf
-3.3905120242332374,-3.3905120242332374,-3.3905120242332374,-3.3905120242332374,-3.3905120242332374,-3.3905120242332374,-3.3905120242332374,-3.3905120242332374,-3.3905120242332374,-3.3905120242332374,-3.3905120242332374
-4.688313797490487,-3.8817506279978056,-3.6819911366150917,-3.4711871366499336,-3.2469766321440323,-2.7815910281610283,-2.0062546592959185,-2.3039484948377864,-4.103569322744662,-7.395961879309505,-12.351634668817157
-6.559453570822153,-5.889838948147974,-5.102765302096664,-4.4228481317056865,-3.816112564573657,-3.028692641623772,-2.094890435292199,-2.3819972943586003,-4.2281032138126005,-7.647003061704007,-13.001028602639888
-1.6784332650936486e296,-5.73513446945222e249,-5.050182293464951e189,-2.486353447740264e129,-9.628410749055934e64,-2.4273865962086525e9,-2.5417842747982258,-2.6960053277002176,-4.517739929421282,-7.956815694089784,-12.567550749889918
-Inf,-Inf,-Inf,-Inf,-1.176197022681705e305,-2.407299517834112e198,-9.8520891348281e64,-3.2018197446360377,-4.983968216403149,-8.413482564483958,-12.891175479432546
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.7439656792816067e297,-1.3690746497299538e124,-5.500433719903944,-8.994494657261384,-14.069225199546644
