-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-323.04049177464344,-378.63268266069065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.76476268466794,-212.32551606426253,-281.92558394605567,-357.88320467263503
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.71993002130206,-127.59714386240631,-197.52361821775153,-272.6045560922597,-350.98340152303535
-Inf,-Inf,-Inf,-Inf,-Inf,-24.917987462304563,-54.79407703301817,-119.99864526442101,-192.7584320604742,-269.58819615964455,-348.9792963916052
-Inf,-Inf,-Inf,-Inf,-Inf,-6.957380802367372,-50.470969836720634,-117.67568221612851,-191.85199632434436,-269.55097196510604,-349.782153928108
-Inf,-Inf,-Inf,-Inf,-Inf,-3.036230910509356,-50.156229831215526,-118.67237892605363,-193.4531864352018,-271.8162222425959,-352.4367114228536
-Inf,-Inf,-Inf,-Inf,-Inf,-3.053058635340405,-51.91965659399438,-121.29075828305797,-196.43292962889325,-275.1172800430995,-355.905835505111
-Inf,-Inf,-Inf,-Inf,-Inf,-5.139569331008153,-55.296164928004295,-124.76472003820035,-200.4452432025602,-279.34435735300775,-360.5632872257767
-Inf,-Inf,-Inf,-Inf,-Inf,-8.652826764822356,-59.22204577744833,-129.3092310465602,-205.28651563539702,-284.3771623082059,-365.60750508933916
