-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-284.6442770696189,-244.90360710471023
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-187.93855211051266,-112.61668010604612,-123.74665930603541,-166.87505095810803
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.30741307905254,-56.186819661080385,-53.00875191776489,-85.5086248386025,-139.5188382650942
-Inf,-Inf,-Inf,-Inf,-Inf,-405.7328099647016,-69.16137671629114,-20.847699652809045,-30.234772593918073,-69.50632863842296,-127.88225420342957
-Inf,-Inf,-Inf,-Inf,-Inf,-275.65623837538055,-43.4490718200331,-6.037836972096844,-20.740281817590052,-63.34948560703087,-124.08398530293026
-Inf,-Inf,-Inf,-Inf,-Inf,-241.0713884725899,-32.69892404220674,-0.5673802958176458,-18.21228220869897,-62.811592996415875,-125.02324752519345
-Inf,-Inf,-Inf,-Inf,-Inf,-226.77989015687703,-29.506891770310492,-0.49464224938342555,-20.011852679140777,-65.9305348215955,-129.1557891709806
-Inf,-Inf,-Inf,-Inf,-Inf,-221.71685995223152,-30.91283410401532,-3.962390573554118,-24.773509397003817,-71.64097912765091,-135.61178944909608
-Inf,-Inf,-Inf,-Inf,-Inf,-221.98825808625074,-35.431051457892266,-9.945299155421836,-31.705159862910204,-79.2781790892377,-143.8110557244494
