-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.818459375828304
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.4410531023787305,-7.628235105636316,-9.138601370658934,-15.048917306422274
-Inf,-Inf,-Inf,-Inf,-5.463767650183134,-3.9131425283826524,-4.916405627878079,-10.069935277288577,-13.555265390500187,-9.626631717554156,-15.537161624172311
-Inf,-Inf,-4.769562766570433,-4.325698320048185,-4.252668640737126,-5.19047454551719,-7.885229950822724,-10.583621709329543,-11.420152823130108,-13.885076646617861,-13.733855331257121
NaN,-4.634622195479903,-4.421920955017451,-4.401688659148228,-4.583375504926598,-5.429783364189881,-7.84914202676665,-10.518086122685125,-13.543066173666723,-8.559782096171308,-17.995461370526865
-4.675631161880277,-4.675631161880277,-4.675631161880277,-4.675631161880277,-4.675631161880277,-4.675631161880277,-4.675631161880277,-4.675631161880277,-4.675631161880277,-4.675631161880277,-4.675631161880277
NaN,-5.042847148347184,-5.111130242492929,-5.109840303946269,-4.974319523298148,-4.683243817810191,-5.405540971235568,-6.628059229271529,-6.992191774369161,-8.276010248524376,-17.719027183233283
-Inf,-Inf,-5.896042827112302,-5.790215162865399,-5.740191369861308,-5.30003398948457,-6.066116476775307,-7.441069413721985,-9.571413992033738,-7.485690726348497,-24.657383880909116
-Inf,-Inf,-Inf,-Inf,-6.566821558017623,-7.810929024425951,-6.9047363180281724,-7.815863380964226,-8.426074910543358,-8.70594913023782,-15.606991539887725
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.113018411242937,-15.010039251763594,-10.195761465507411,-16.509454177056057
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.532802947932247
