-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2395.72778244863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-216.11677873084128,-1603.6342544342556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.5320562296792,-167.560158292561,-971.860726419881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.19201536777464,-95.77146532410663,-121.2953927955724,-500.4071984055067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.789628980427786,-59.50613802618579,-65.54453334490616,-77.81662777056117,-189.27367039113204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.46014237675749,-38.46014237675749,-38.46014237675749,-38.46014237675749,-38.46014237675749,-38.46014237675749,-38.46014237675749,-38.46014237675749,-38.46014237675749,-38.46014237675749,-38.46014237675749
-27.62144120083786,-26.011564136766985,-23.831117642845673,-20.71870181667971,-16.043525678263656,-11.67101405493237,-47.966614362382956,-201.6615697909537,-498.6310326143143,-944.8828761770723,-1543.3395615979275
-21.32926197808385,-19.127686548499124,-16.302367175190728,-12.600458329202459,-7.900771253503324,-6.721849725897212,-52.890134879819705,-217.79308634800847,-526.3163210685104,-984.5655433625368,-1595.3710003304861
-18.4064078513933,-16.15538519360267,-13.400094913953595,-10.052674972812564,-6.44373203678309,-8.471475779743223,-60.797819653003465,-232.44993250483947,-547.9395583336338,-1013.3743670895931,-1631.5362011855093
-18.084348454586145,-16.090240926487894,-13.766936270637972,-11.174764561057714,-8.976148491613095,-13.86123080674095,-70.73061867081755,-247.27353800554963,-567.7990899531602,-1038.4060303192596,-1661.8466101368494
-19.832827081843593,-18.274594457278727,-16.57378607381164,-14.912081772519732,-14.192815335897034,-21.601427284069644,-82.09007875992474,-262.4851639555825,-586.9673168784774,-1061.6257020750033,-1689.192502304885
