-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-502.91407365186177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.2771678517129,-359.2555781126619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.11708684664461,-118.09440191809314,-247.75708257346201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.48400329366645,-110.2706653470744,-112.89875637765284,-168.41858703426215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.14777766660477,-107.29256775312543,-107.66661734533201,-108.80467888113769,-121.24009149506223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.22159595586233,-106.22159595586233,-106.22159595586233,-106.22159595586233,-106.22159595586233,-106.22159595586233,-106.22159595586233,-106.22159595586233,-106.22159595586233,-106.22159595586233,-106.22159595586233
-106.17410882126678,-106.23068057453801,-106.32166852939677,-106.38926239583714,-106.4469670681292,-108.43334689321618,-123.36310041666245,-164.1133901446992,-234.34666530311893,-334.7037128511199,-465.7206326003955
-106.77252755067056,-106.94869194840902,-107.23294663768885,-107.560227936754,-108.18183637335473,-111.63782998054971,-129.10391653754377,-172.66460487746255,-246.00995592001902,-349.5341216441441,-484.0313934339505
-107.8609515370414,-108.19257375665603,-108.77807287606564,-109.4140539900502,-110.6068376708815,-114.98913645953958,-133.95531504898125,-179.14719961710122,-254.12610933826264,-359.8111869975105,-496.34359492241634
-109.31760616215416,-109.93476830498021,-110.74964339574562,-111.56510515742903,-113.29185184786425,-118.39721763339709,-138.6870103229184,-184.99478054502427,-261.0488104046121,-367.74761379906283,-505.40701234523016
-111.12782672234513,-111.86521199173787,-112.90921812184791,-114.14087014360832,-116.16908491288811,-121.91666919470667,-143.31569767825584,-190.2085158300084,-267.36908752744296,-374.8177508331109,-513.5291182598628
