-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.529719264769405,-23.161680237040002,-25.228895561229457,-25.191025298253304,-29.07322189552164,-53.99883736389191,-50.76057448999147,-110.31998709042253,-94.29553436858878,-184.0777583825306,-224.18438302381117
-18.6042397430139,-22.26489630760097,-18.27018173940274,-21.044245921140288,-15.10136215795648,-34.304777412114774,-66.76488935274895,-95.64772473350881,-148.39038146548748,-197.39631979136468,-214.99410837542015
-24.602317740889003,-23.087373660324225,-14.665402655852514,-20.720295725662425,-16.720386391567757,-20.015689297030413,-67.03647976987979,-95.29785277365185,-144.36099079026062,-136.8166751937213,-220.68538319461587
-12.131532743869567,-17.024463956809686,-11.927245482967562,-15.016649090427872,-13.850475574337343,-16.127666272425685,-55.716502412012595,-86.32012763373133,-107.00492523855705,-152.62734647649654,-214.67109404967735
-25.32830985560713,-9.18104016971034,-15.891339105758247,-9.75374887080185,-12.338530070280019,-18.82842741886515,-24.948801020291857,-77.2974825885149,-90.97983357018873,-165.71784370294318,-175.84664272950678
-6.436309625231033,-6.436309625231033,-6.436309625231033,-6.436309625231033,-6.436309625231033,-6.436309625231033,-6.436309625231033,-6.436309625231033,-6.436309625231033,-6.436309625231033,-6.436309625231033
-14.26769423996851,-6.9126861849539765,-7.260570942874993,-18.78977118202324,-5.982240315701768,-4.1996569541715,-31.836628396698817,-87.66819795090503,-77.1373270678682,-153.17318400197743,-131.7841523844284
-10.655817984890128,-7.516674403212384,-7.175857873168012,-12.838961434458762,-3.499233727310499,-4.415545521538768,-18.911022157259065,-57.026275383715685,-76.04103785974092,-127.04008445248142,-179.77974989953074
-8.499437980735486,-5.293922554192842,-9.297921624520562,-8.014564844298482,-14.568633279604299,-3.7758075774058915,-40.42244608855733,-69.64573733336913,-106.51976512305794,-133.3668474693537,-158.52409927607428
-19.97382703860397,-6.307903702100767,-10.96736065832287,-4.527093314913712,-7.147352629946717,-3.0625533266255953,-32.48014499874746,-83.01961074498452,-96.924451013559,-78.53289649557743,-188.75395020253325
-10.172717020118021,-5.56040884456358,-5.876259219738463,-3.456265006188941,-24.809071674215744,-23.410945078727387,-43.427519717751785,-66.9778844136668,-133.28204241886687,-143.49304572864293,-173.6997076710147
