-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6509.813745457785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1776.6050953126482,-5203.9305595093,-4375.640642193949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2121.448413766777,-Inf,-4058.367373560813,-Inf,-Inf,-1859.638472742936,-Inf,-Inf,-Inf,-Inf,-Inf
-1646.236041426966,-1981.3753284224842,-2971.079232237659,-3073.124187612327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1715.309030111072,-1712.3341161469907,-1543.780747988565,-2361.1188742105232,-2248.2010016638415,-Inf,-Inf,-Inf,-Inf,-Inf,-1596.466615170125
-1583.5978157153545,-1583.5978157153545,-1583.5978157153545,-1583.5978157153545,-1583.5978157153545,-1583.5978157153545,-1583.5978157153545,-1583.5978157153545,-1583.5978157153545,-1583.5978157153545,-1583.5978157153545
-1544.7338228908538,-1591.9338782284985,-Inf,-1758.0693665269089,-1913.1647976690258,-1445.7215233254803,-1079.3146297668684,-745.1776294254969,-591.3202218742206,-Inf,-639.107961862774
-1587.787855424757,-1492.6855193337158,-Inf,-2032.3715522104785,-Inf,-1374.6424092646046,-1099.9385407035163,-735.3514438183822,-536.1140081546771,-499.2802826882104,-606.4941759270989
-1555.3135265077824,-1617.3043117950565,-1722.9952571786096,-1611.4060475070767,-2110.6513810136407,-1442.9990795931321,-1089.3499044034552,-750.4106322185957,-551.708257869896,-538.0126116967092,-678.496731925737
-1515.647774637947,-2958.237992975,-1629.9465975701028,-1519.4677849237546,-1797.1115636425554,-1474.7800756667193,-1141.577392841085,-737.138455769934,-593.7509990069746,-528.3850719214097,-694.849167849244
-1601.3748674128071,-1733.4622959226667,-1616.452899211613,-1765.1472567303535,-1529.4163210350687,-1522.200355085419,-1066.5578642725472,-779.8300640630915,-611.7194663322665,-537.7142385437617,-665.3818859729236
