-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-431.9162999304845,-430.35521595157957,-427.8958413885384,-420.86637121308394,-401.0586369326388,-333.51162812856495,-268.52694807693655,-254.45046647160711,-265.09297783684724,-289.42746383017436,-322.8016456819403
-429.0323199780777,-427.5839786675092,-424.7043898068746,-418.7277201750474,-396.6839859697403,-328.98441843099346,-264.2738665981562,-249.6436546354264,-260.01490145251444,-284.3237741055331,-317.43249077545204
-426.4829181361923,-424.9609192979106,-421.94099532709345,-415.87166848094665,-396.095301066624,-326.5465273371152,-259.1504705623216,-244.06016756634978,-254.00648095313,-277.97964807379066,-310.9471612728318
-424.8531146278565,-423.1344597698662,-420.2828113272481,-414.1118903043869,-394.7503707704635,-325.2220462215717,-254.02215055699116,-237.45963807456423,-246.6703653359183,-270.11878015137444,-302.92340669590436
-424.5171256348755,-423.52691576709367,-421.5516626491605,-417.2505562777202,-401.8908174347079,-335.8492050933172,-252.2277588122297,-230.98434201396466,-237.97402184323354,-260.0768093551734,-291.88233362227425
-426.51250290691917,-426.51250290691917,-426.51250290691917,-426.51250290691917,-426.51250290691917,-426.51250290691917,-426.51250290691917,-426.51250290691917,-426.51250290691917,-426.51250290691917,-426.51250290691917
-430.4262604389478,-431.9801403556761,-434.87545450156074,-440.27335118424406,-460.0599678240602,-552.5398023725446,-778.4568788319111,-983.305209142001,-1167.1985865502102,-1338.4277319830958,-1502.0678930998401
-435.29708848636665,-438.5741162534417,-443.04913109809763,-453.8324922436675,-482.34937151255167,-591.2578519171775,-811.3908865586664,-1011.4853953741041,-1192.7198974866126,-1363.1860749830912,-1525.3630865599696
-440.1728103770614,-444.57913967905625,-450.75315354255355,-463.20510638195685,-496.013662410003,-612.1030123729056,-826.5871966110271,-1025.4007547940746,-1206.0018452068248,-1375.641996610225,-1537.8240468607582
-444.69798448998404,-449.18026711404224,-456.554157601718,-470.40480732652014,-504.75344193173316,-621.868652302393,-834.8845620210136,-1033.6586407688378,-1214.3756592386742,-1383.8681870705755,-1545.8110551800626
-449.03364356825125,-454.01542778579795,-461.8241494286586,-476.96318863600965,-511.8357424606382,-628.6250257537065,-842.6150669969421,-1039.9987122081006,-1220.1781039325729,-1389.3502625891347,-1551.2528626176093
