-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.287760209764,-4.946611826727448,-23.528064983070376,-22.79181554410941
-Inf,-Inf,-Inf,-Inf,-8.060248760991675,-5.968309024618194,-6.276211378987962,-20.069774528468944,-24.14277152575572,-12.89926562446359,-24.84083226935283
-Inf,-Inf,-7.022758651147246,-7.136345621600187,-7.543901696644414,-10.078627149734137,-15.825071377938576,-20.545690199681605,-23.468507380610063,-24.829889639431677,-16.258680664461583
-Inf,-6.677367314280665,-6.780882182593142,-7.011086480792975,-7.470085132220914,-9.701181013206893,-14.866708608496307,-19.320745475014803,-22.52467953912788,-18.769054356487107,-21.577771522514585
-6.5018776002992125,-6.5018776002992125,-6.5018776002992125,-6.5018776002992125,-6.5018776002992125,-6.5018776002992125,-6.5018776002992125,-6.5018776002992125,-6.5018776002992125,-6.5018776002992125,-6.5018776002992125
-Inf,-6.651396011303617,-6.399926997291805,-6.151341460658151,-5.73721566929727,-4.08288959046956,-2.0429135283663276,-1.4975928046595295,-1.6734310408347177,-3.3011035793359675,-34.63278665597806
-Inf,-Inf,-7.266260488076115,-6.616945150140136,-6.09191257640852,-4.072141655929064,-1.7713581095931523,-1.1376214540086274,-1.2561184262448724,-2.260479062725522,-18.307655714606792
-Inf,-Inf,-Inf,-Inf,-7.651930666646161,-9.419246705863278,-9.379421060757565,-1.4799765677979573,-1.4089281691919304,-12.666007073815727,-13.288373057649004
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.739455066027215,-21.477098477551024,-4.84645095688077,-14.378128416858758
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
