-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.972500758774128,-Inf,-1.3958100989598384e41
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.525914061227563,-6.613958958365371,-4.929151060823822,-12.118649702613203
-Inf,-Inf,-Inf,-Inf,-1.2353579768657004,-1.2893611975144201,-1.030464257969658,-3.8753202749972844,-5.680835340314455,-7.253825140923507,-10.48693242319097
-Inf,-4.085607542120744e109,-0.6461750438827144,-0.370665443452988,-0.25878858116985226,-0.40396021129025717,-2.0089366743596395,-3.9220019945242033,-5.422235476892345,-6.228523881775132,-3.276292376334354
-42888.99374660864,-0.07892488483856709,-0.08348058714166995,-0.05280581829833503,-0.051464659912016,-0.21774033029543277,-1.7260782640093157,-3.5387870691075647,-5.2189314050082185,-6.41346248831421,-7.050560550104385
-0.016042304614391278,-0.016042304614391278,-0.016042304614391278,-0.016042304614391278,-0.016042304614391278,-0.016042304614391278,-0.016042304614391278,-0.016042304614391278,-0.016042304614391278,-0.016042304614391278,-0.016042304614391278
NaN,-0.34027362199426214,-0.13196247758374016,-0.13876107740727686,-0.19657391821546352,-0.48541603449692333,-2.1610168634253535,-4.34161347923561,-5.979093416844651,-6.515865674659962,-3.8283055852546145e18
-Inf,-Inf,-0.639117094084435,-0.4470619665495539,-0.40957936334101924,-0.7568417751185434,-2.623262930251412,-4.731072691771411,-6.348184253749338,-5.110847173165735,-9.758309693492654
-Inf,-Inf,-Inf,-Inf,-1.7353518301770725,-1.1621186505637144,-0.9333564949780259,-4.807164067109563,-6.848818351397747,-7.2466140626012665,-10.019574565889487
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.097640063065546,-6.595969392847245,-6.69210287714963,-10.454090760217174
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
