-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.733292920479562e11,-1.0789319991790825e11,-5.830565230522924e9,-2.5056791047331223e10,-5.564915583020867e11,-1.1814496444337096e11,-2.9216710603138393e10,-3.2972144757296752e7,-2.3344933639176773e10,-6.520243263825708e11,-4.675379063154847e11
-1.3121034239550695e9,-2.512734903290877e10,-5.639241020864266e11,-1.7791141691367085e10,-4.8322590425543816e10,-1.4742189246882825e11,-1.5791565274678917e10,-1.3337532528779383e10,-3.835603844524717e10,-5.2822757353905334e11,-1.1212937469180772e11
-Inf,-Inf,-6.4323456218849055e7,-5.845726187321404e11,-3.120496131300132e10,-3.718139828626935e10,-5.99360008882553e10,-9.158982050061679e10,-3.56588532674959e7,-6.718648625513239e11,-1.3700545977872745e11
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5462216179514162e10,-3.303022898038835e9,-5.812893117731575e10,-5.907395578613112e10,-7.210939840950233e10,-5.244245118946792e9
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.3159011541525476e11,-1.8212380087188972e10,-8.968850601793895e10
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.582915950500594e14,-1.788453456883932e14,-1.674144490913244e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7856178113585284e14,-1.7677898605025744e14,-1.6892862544950428e14,-1.8174828888369712e14,-1.6821628336065034e14,-1.7717662773533978e14
-Inf,-Inf,-1.7546642805171928e14,-1.5559519918196022e14,-1.7996231132719975e14,-1.7018583133445994e14,-1.817959341557763e14,-1.6733274468928234e14,-1.7541215689693966e14,-1.5422362101738262e14,-1.655908664640294e14
-1.7621439253812944e14,-1.7108215876785497e14,-1.5593528752014653e14,-1.7174025228422894e14,-1.811225538843028e14,-1.6523555746134812e14,-1.719426249258256e14,-1.7832510129673503e14,-1.8047775473391178e14,-1.5653916603458934e14,-1.6650022738629606e14
-1.542014466682973e14,-1.666650778778081e14,-1.7323813393690534e14,-1.7947015960488547e14,-1.5605931668319816e14,-1.6627152763178722e14,-1.707575959536929e14,-1.7510201556067594e14,-1.793227495789779e14,-1.5452662154281622e14,-1.5761764271336797e14
