-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-20.46082845664826,-28.1997934423752
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-15.79194861907516,-21.423945696448918,-27.933885056343485,-27.654814031033574
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-14.185633590536462,-19.991871437662944,-24.783219652133816,-28.269971111429548,-30.020988838305556
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-8.769776455565214,-16.036574401882273,-20.640799211014983,-23.350106057287803,-24.564025330434234,-24.502803698045447
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-10.211581551047408,-16.52438773220513,-20.57243815378575,-22.42070391676324,-22.838280374815266,-28.179972622949272
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-10.33541053976639,-16.8806711792782,-21.117944237634408,-23.155189858446597,-24.062418353601068,-22.072567097855124
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085784458749166e9,-16.699084124913252,-21.824012291214686,-26.13003232797447,-26.843099623750902,-23.88057917567115
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-13.680883649261965,-20.509850509010523,-26.24526859868949,-29.66626206019911,-36.62683395794193
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-21.82701416840065,-25.705036895696242,-33.27291353487326
