-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.143188905618612,-9.0294174120379,-5.027853228243648e60,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-7.319705379104038e6
-9.624158960845081,-6.152920288944254,NaN,NaN,-21.923732332647955,NaN,-Inf,NaN,NaN,-28.61339132842658,-Inf
-4.97282888989292,-5.5280129509877565,-2.9226516722698888,-5.286605504540911,-6.319010244982321,NaN,NaN,-9.047717312897014e242,NaN,NaN,NaN
-7.131846433996176,-5.11392250107335,-4.022063197713803,-1.4523830555955277,-1.8207515354331302e158,-Inf,-7.234932460658666,-1.1146763385051581e181,-23.34740371346442,-21.262024343965454,-31.061782728116302
-2245.1869896177072,-4.422193237740729,-3.375917905490541,-4.723405017202401,-1.7421144389211656,-3.9178279425558333,-8.48416009065909e17,-Inf,-2.520358862032344e69,NaN,-Inf
-3.7918458222468043,-3.7918458222468043,-3.7918458222468043,-3.7918458222468043,-3.7918458222468043,-3.7918458222468043,-3.7918458222468043,-3.7918458222468043,-3.7918458222468043,-3.7918458222468043,-3.7918458222468043
-5.0717754379818585,-2.3120105850656447,-2.4458136750368644,-2.719178857945319,-3.1775416428739796,-3.526061276807766,-7.601577205572443,-12.66646130326115,-20.275204874226542,-26.555460236250003,-33.59500548009926
-3.6146710792099017,-4.032459533256496,-1.6299877007102506,-3.5541060197527834,-3.318229425419152,-3.5991499770852826,-8.839989973064297,-13.171308588898082,-19.59242938031871,-29.054755593300563,-29.35840417794683
-3.0059447485833317,-Inf,-1.5420717554586513e122,-4.882223697530292,-4.361599362425267e224,-1.3356268868294108e24,-8.072884426014593,-11.733862143557575,-20.50103997222372,-25.58041201832843,-31.44853277730584
-8.562720848939735e9,-4.2753197927115183e130,-3.720981907120322,-Inf,-6.194754037614898,-5.28080773916753e146,-1.4850921998855844e55,-9.232613817139315,-4600.370475439287,-29.590771355549354,-33.39745404358466
-Inf,-Inf,-1.7169543329938134e113,-Inf,-Inf,-3.5680652065391384e231,-12.04569259539439,-4.069275679994753e108,-3.7445812448072284e88,-25.44854553573269,-40.44050273887498
