-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-517.2079476482523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.06821492901085,-366.27787663201417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.50838973881274,-104.67702455481637,-247.50780561577582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.38148804348968,-91.42125290663859,-96.15866550604645,-160.89773459953759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.56874615245039,-86.16931638467128,-87.72844256366142,-89.76995491742727,-106.4476635832993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.15759256706102,-84.15759256706102,-84.15759256706102,-84.15759256706102,-84.15759256706102,-84.15759256706102,-84.15759256706102,-84.15759256706102,-84.15759256706102,-84.15759256706102,-84.15759256706102
-83.36922151663784,-83.24385096553723,-82.90902748003613,-82.50063862543222,-82.29898709693327,-82.78319999033991,-94.02752155082274,-131.29683459141333,-196.522225719616,-292.5516396921404,-414.38818306694475
-83.63875108839056,-83.16185801037248,-82.69316436725845,-82.40429863929482,-82.30567694386504,-83.85933899856211,-98.1288094419181,-136.0574505345845,-205.2060768235623,-300.13021983029677,-431.95157925474166
-84.13532469663531,-84.11954661893768,-84.01185386113987,-83.59911940266312,-83.6901528384397,-86.76222457752216,-98.85275626017965,-140.8746614523939,-210.24737951834615,-309.0135954009872,-440.74244039190893
-85.48913149708122,-84.78424775214154,-85.21412274186507,-84.8730989343809,-85.78169043563544,-87.79089899710088,-104.51224065434351,-146.71306320257767,-216.79286002486788,-316.597308502108,-447.7721239679281
-86.29120682823469,-86.69366827624916,-86.55129036302367,-87.85456895034943,-87.40226867529857,-91.7580053431801,-106.9251932040607,-148.56427603772005,-220.95231214265394,-322.2794851607373,-455.1072374858697
