-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3116467932149987,-2.6705533230866823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.214150669449512,-1.0577684037870243,-1.2228977895550746,-1.6492637096668072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7688372392229198,-0.5375803778396604,-0.5601895468695838,-0.6259890618239021,-0.7706520268163066,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24221890326470252,-0.24221890326470252,-0.24221890326470252,-0.24221890326470252,-0.24221890326470252,-0.24221890326470252,-0.24221890326470252,-0.24221890326470252,-0.24221890326470252,-0.24221890326470252,-0.24221890326470252
-0.47736542554600436,-0.15329013315393736,-0.08451489899376155,-0.04023761845532892,-0.03999279977963013,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.409533348321098,-0.06826708958025902,-0.02619117612736116,-0.1495173667847809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5456002423624544,-0.49321136788292574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
