-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-272.65985558299184,-275.2938557756815,-278.9869775128977,-284.683119310093,-295.1555061299631,-323.5188487931175,-400.11879555657384,-495.04257842312234,-593.2881545839766,-692.7044066267589,-792.6811099805127
-267.90168538703693,-270.21205586156776,-273.5241004254794,-278.7670359999915,-288.7027912369673,-316.5454160155523,-393.11399398105937,-488.0821676462396,-586.3580782108398,-685.7961208028489,-785.7892685787389
-262.9603411843348,-264.80384476849525,-267.53216972907694,-272.02738612316404,-280.99057905903567,-307.7737303567832,-384.2511512765902,-479.29798329249707,-577.6259055524955,-677.0779582852807,-777.0774021463341
-258.09645074279797,-259.3081227852535,-261.1781064810025,-264.4435095727887,-271.530995494619,-295.7424395166789,-371.87666577766606,-467.08651863475984,-565.5227089386833,-665.0593434323212,-765.106303375902
-253.8811797577207,-254.38429041901412,-255.19310195190877,-256.697953701977,-260.3455934789537,-276.7700837014288,-350.61441941401074,-446.2679392414146,-545.0337199417788,-644.8292973464024,-745.0510049133894
-251.12954879714994,-251.12954879714994,-251.12954879714994,-251.12954879714994,-251.12954879714994,-251.12954879714994,-251.12954879714994,-251.12954879714994,-251.12954879714994,-251.12954879714994,-251.12954879714994
-250.38310606971055,-250.33851166612834,-250.27581199918185,-250.1997072325723,-250.40323721794977,-261.4651381628706,-329.0232715336885,-416.22312400153174,-507.5174260957916,-600.7210416390817,-695.1030618565247
-251.42907792604635,-251.68756178868753,-252.09101212666081,-252.83330421319485,-254.93291360614526,-272.47761939153406,-342.65281151001915,-430.3089496148566,-521.9293118808363,-615.3867291968782,-709.9434973506651
-253.59333674216438,-254.2361430677035,-255.1709688424994,-256.70284802915205,-260.14206799283045,-280.09871390543304,-350.9532218771778,-438.78325321313974,-530.5199968610061,-624.042556993853,-718.6475205971306
-256.28057323649404,-257.25018113453154,-258.5993521532688,-260.6776362768864,-264.8910681916002,-285.91654697167996,-357.0467893098106,-444.955325661523,-536.7427120344961,-630.3218407566178,-724.9657001625105
-259.1441027759984,-260.35854452442385,-261.9994432813633,-264.4335126299138,-269.10156745392624,-290.67875435829797,-361.94811182541923,-449.899606789201,-541.7145596212515,-635.3131649451026,-729.970530948827
