-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.21031341458311,-35.860367234721146,-428.82526509958296,-Inf,NaN,NaN,NaN,-3.617903821821378e277,NaN,-Inf,-Inf
-8.222033363880904,-15.878024484316738,-8.990832658602285,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN,-Inf
-6.880927138565308,-Inf,-9.305735554050369,-Inf,-1.4179965964318916e183,-Inf,NaN,-Inf,-Inf,-Inf,-20.44802128104394
-120600.15509351148,-0.9111972749913422,-0.9962464226395484,-4.493446623784002,-9.941460788055405e9,-6.746125038966499e130,-5.056344317229053e48,-Inf,NaN,-9.869648107317207,NaN
-5.156892449398411,-9.53430907184438e15,-0.9428848429183233,-0.5906787128388236,-1.4411576935176307,-0.7080236200110258,-Inf,NaN,-6.023627256109836,-10.184745888255517,NaN
-0.14886876325126067,-0.14886876325126067,-0.14886876325126067,-0.14886876325126067,-0.14886876325126067,-0.14886876325126067,-0.14886876325126067,-0.14886876325126067,-0.14886876325126067,-0.14886876325126067,-0.14886876325126067
-5.193610914136058,-1.0696982727539857,-4.872622904561827e32,-0.23940091560056484,-0.3268516534403484,-4.482121027590856e37,-0.616579832984891,-3.2453890247592785,-7.035627892144929,-0.30817515119460853,-16.581799085349964
-6.5463198463733315e38,-7.49026719057715,-2.8737525200251612,-1.7494859490981935,-0.18777672328309736,-0.18795384371904028,-0.6458700672698978,-2.844290902718521,-6.127171930074284,-7.433593264662423,-10.11558526774414
-Inf,-Inf,-0.4110259814110888,-1.8036250044081767,-1.7807665712292656e54,-2.1454887430233632e79,-611.8707177855919,-2.244313523576565,-6.83200197245215,-3.918490101863721e54,-6.532576268982638e15
NaN,-3.8306101644122754e55,-7.719046378966215e290,-1.1538406664953134,NaN,-6.784502511189133e7,-3.0604056119117105,-3.5516983335447443,-7.518543661845135,-12.579713042185782,-19.04813233448411
NaN,NaN,NaN,-1.0458854053047262e198,-Inf,NaN,-3.1555754588075155e300,-4.187792548689269,-4.284329116990694,-5.8052042255431315,-20.08742411191941
