-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-1.9733387842448011e301
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.016529725594067e280,-5.016529725594084e280,-5.016529725594084e280
NaN,-Inf,-Inf,-Inf,-Inf,-1.9936649807333553e283,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-Inf,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-5.016529725115201e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-5.010529560587873e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-3.944593239347717e297,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-Inf,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-Inf,-Inf,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
