-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.89655830204295,-102.18309997740315,-113.89384369573877,-133.33136606767303,-164.51227814019597,-250.31171409985558,-442.84558913571783,-663.7386752779031,-887.4088810448494,-1110.312845738032,-1331.1128124164684
-83.04266156631671,-90.10559427348944,-101.88038022760608,-118.51010429636055,-150.6878521778956,-233.03813634040543,-426.91845430977475,-648.665891594333,-872.7836569905879,-1094.5068813442217,-1316.3636368386353
-70.55178523868993,-77.39311953435454,-87.00664668629612,-101.61828757285392,-131.45410195250196,-212.75092653712366,-405.90042517270547,-628.1507902399934,-851.9262655058683,-1074.8012710680382,-1296.3468894678008
-57.616014972194876,-62.17768098543852,-69.19163329642224,-81.62492924369695,-104.70614561944154,-179.97103338804268,-373.27403808188325,-597.4150786554574,-822.0772298957492,-1045.8163145635056,-1267.8101311518337
-44.203041964631915,-46.189145337874045,-49.955843352194655,-56.546236050037606,-69.31381696451014,-126.36759917339486,-317.3399931498473,-542.7818572306209,-767.4012019715117,-991.6344812117262,-1214.2724149930132
-32.24718122963727,-32.24718122963727,-32.24718122963727,-32.24718122963727,-32.24718122963727,-32.24718122963727,-32.24718122963727,-32.24718122963727,-32.24718122963727,-32.24718122963727,-32.24718122963727
-24.520750569448477,-23.040474951015657,-20.685022920172013,-17.287929275524416,-11.076307332191977,-10.61573120328653,-102.74859527773151,-243.76918138993676,-398.14548440658166,-560.1723961468259,-726.1965635405011
-21.033975861413616,-19.037338042429518,-16.58132081246014,-12.723773098324676,-7.326528174481511,-15.074043482059242,-114.6304738196056,-257.52284745330564,-413.35392389780617,-576.156595670202,-744.2587442705092
-20.910215523667333,-19.25820674638076,-16.96240585158752,-13.843557009452189,-9.828824368580449,-22.394772318092574,-123.4801143129151,-267.2633020779387,-424.02215740766,-587.4687889515596,-755.5331845743027
-22.776503638111613,-21.47747176215616,-19.582685036650265,-17.274448105929597,-14.328662094362283,-28.91173227934118,-130.91024555437008,-275.13402671721985,-432.1163818664062,-595.7720406269846,-764.5531212608881
-25.71519587812033,-24.555298903151886,-23.228570239265444,-21.005456325205262,-19.209649118757007,-34.7614759675777,-137.48085650316423,-281.8997809631205,-439.63161275911824,-603.243683838921,-771.827244105655
