-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-161.4253016658397,-165.7803122756729,-171.61453695313404,-180.601695292811,-209.69118556671228,-294.5508253053971,-503.6740525947957,-681.7964786676367,-848.3784748166328,-1004.2546427110196,-1155.754332729737
-156.90349745197565,-157.8277214115328,-168.04436447434486,-174.95128558481196,-203.0704099952721,-311.2513469839095,-507.7616531266548,-677.6504674827495,-841.0960433470011,-997.4564737652416,-1150.0163485081432
-154.5306917385039,-156.03323981032068,-160.01634028188286,-173.2844882459658,-189.53125815820678,-301.389360604062,-492.25396681891715,-668.7599349582684,-833.5739506955961,-992.9071416272444,-1141.94090930646
-149.0315335126961,-150.53934101164194,-151.94460934341626,-161.4745183439016,-181.90602455479953,-271.04510072519184,-472.7947755403976,-657.3874738588896,-820.8033668383131,-979.9478670358562,-1127.7694737840604
-144.49531008796598,-145.35981311424615,-148.25101799345393,-152.04825233092805,-165.72944706171697,-240.70010254425284,-448.56408449258487,-637.9012068943666,-801.1363798866486,-962.377758343165,-1112.9052095637671
-142.474502753901,-142.474502753901,-142.474502753901,-142.474502753901,-142.474502753901,-142.474502753901,-142.474502753901,-142.474502753901,-142.474502753901,-142.474502753901,-142.474502753901
-141.88873088488523,-141.41587088004948,-141.03012377806908,-140.54366546932002,-126.35752887961925,-75.7609852055814,-13.434077119988114,-9.032808209161075,-34.458017097692775,-70.95310363451641,-115.76489450875472
-143.3178793985208,-143.6759690314763,-142.36184291878203,-141.10132737292875,-120.01090449179415,-71.59847297381602,-21.78314628690271,-23.85475739905917,-47.35548283026118,-82.6986043152655,-128.33552943908666
-145.7353100559026,-146.37413285518693,-145.3266549844478,-140.89736133409892,-123.38867517818566,-75.22130769047833,-27.964539412432657,-30.279468137753533,-56.50978581392682,-93.36610736237685,-138.11466044650288
-147.6340055238497,-146.9240630523371,-148.08748746936033,-145.03570242117405,-131.32925088082055,-77.65348249290393,-35.46228834116537,-36.865410864316665,-62.657786627835414,-101.30340035983909,-145.14936395482965
-151.11413803702004,-152.5480530541192,-149.87942401743527,-143.15116915948124,-131.2741580537205,-79.35929387015234,-39.85490116334646,-41.02012956630441,-66.89160278633177,-105.10077366882035,-150.95839765486608
