-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.754602138861234
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1475250828304957,-4.337652248503851,-6.047005199346753,-4.936994962935948,NaN
-Inf,-Inf,-Inf,-Inf,-0.6172641076476844,-0.8075668437068293,-0.7466134897241812,-3.4673194415224144,-5.383051720304148,-7.086676098248948,-5.298462913308665e9
-Inf,-Inf,-0.1834744676512749,-0.10986024284518667,-0.035978406199368464,-0.1989336307011279,-1.8606489186212978,-3.8263043746294865,-5.445105447979192,-6.3805531545838,-9010.197730475757
-Inf,-0.14370798612530608,-0.053969583050237586,-0.024894194846603004,-0.021255518613103264,-0.26212448379394815,-1.7139287513121546,-3.614409841027932,-5.364128684665573,-6.582265916137279,-Inf
-0.18743633963195547,-0.18743633963195547,-0.18743633963195547,-0.18743633963195547,-0.18743633963195547,-0.18743633963195547,-0.18743633963195547,-0.18743633963195547,-0.18743633963195547,-0.18743633963195547,-0.18743633963195547
-4.03021592566391e15,-0.5213077731306613,-0.5041811061078041,-0.5097165063275584,-0.5488175581137384,-0.8456306856034098,-2.510825100266087,-4.570116624803529,-6.1657846927454125,-6.731183629944232,-2.7726567341523675e14
-Inf,-Inf,-1.100785784770836,-1.0052444414906825,-0.9837037318878689,-1.3264753726496172,-3.088237776930803,-5.193780552630875,-6.943385824051834,-6.587175475667356,-9.32194158009378
-Inf,-Inf,-Inf,-Inf,-2.81135045681683,-1.9992889138641685,-2.0467142510126384,-5.469193587302978,-7.4824114248975775,-6.446864462025026,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.556266055656403,-7.9519225132069495,-5.939603183545065,-12.088962810812244
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.550282990455802
