-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.329114622449666,-39.935449098603826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.93474845523994,-8.415416998989611,-15.05052070835394,-24.872745045959363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.920869584686411,-4.890839346265678,-5.095492606740088,-6.168960907411733,-11.526120620342885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.649172739146249,-7.649172739146249,-7.649172739146249,-7.649172739146249,-7.649172739146249,-7.649172739146249,-7.649172739146249,-7.649172739146249,-7.649172739146249,-7.649172739146249,-7.649172739146249
-15.710965032716956,-17.574538104915522,-17.272382943478657,-23.05059495120886,-25.76845805446346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.126970361735424,-32.78608517074066,-38.96998397121119,-74.92146094894997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.98559716579871,-93.65996304885725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
