-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1389.8048304474535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.01423029898618,-958.9480214740482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.19849660706636,-109.83752376696604,-608.2512125006431,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.25513966400931,-69.71383931526822,-85.37808860015018,-337.7144035272378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.97510807256987,-49.23796940171171,-53.07030105702708,-61.433013880781935,-147.33759455383242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.12078558042719,-37.12078558042719,-37.12078558042719,-37.12078558042719,-37.12078558042719,-37.12078558042719,-37.12078558042719,-37.12078558042719,-37.12078558042719,-37.12078558042719,-37.12078558042719
-30.77428235360926,-29.721221564790884,-28.20260383470608,-25.78264189211191,-21.166358553205455,-10.761733659554917,-7.063976607021939,-53.60259626790934,-169.2812572720802,-358.68938330608376,-623.7619532851473
-26.899631113514186,-25.384682391149926,-23.282274677596302,-20.11443684483076,-14.59790422933415,-4.278888542723545,-4.869693724318019,-57.16716763361669,-178.8052261471547,-374.3412111066018,-645.6639111310915
-24.872303772617673,-23.215013788969305,-20.97371392895837,-17.708017479027657,-12.271784773075069,-2.934690296458973,-6.429504035404847,-62.20573788469881,-187.4303586602114,-386.62634657952003,-661.670499282944
-24.286147724112997,-22.670670999169914,-20.52291222850336,-17.452754761118584,-12.440416909515276,-4.203362011086344,-9.906856132635255,-68.20379667544988,-196.01822250276547,-397.8535496868062,-675.5630667816736
-24.861930608724112,-23.39877054019037,-21.472625481017662,-18.740220684676213,-14.282336872665265,-7.109527800953345,-14.600703017927886,-74.88328518943814,-204.72876713899115,-408.6334609179052,-688.4367407134008
