-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.525601274723502,-6.42796261107869,-5.075256122744431,-5.862442667475104
-Inf,-Inf,-Inf,NaN,-1.7258944470799558,-1.1151260499792357,-0.8320367601411344,-4.181705939682695,-6.107298763498025,-6.903976834310467,-6.616824941452434
-Inf,-Inf,-0.6024626884774599,-0.3837391192024701,-0.32022553832376793,-0.5270847332059055,-2.28908851228666,-4.34238420528271,-5.50868763305597,-6.697468202822011,-Inf
-Inf,-0.14996961418056956,-0.09198548698234005,-0.08038624256481146,-0.11740834029106709,-0.3812989300941454,-1.9762225424943114,-3.8808188190567137,-5.392276003178543,-7.580774511332932,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-6.738458126297017e59,-0.158612237929182,-0.09209242937522867,-0.08007882528252287,-0.11792881967390169,-0.3422283607564312,-1.9361911797656908,-3.8391002897152875,-5.856834575100532,-7.234720027324412,-Inf
-Inf,-Inf,-0.6257752540336085,-0.38979912615875834,-0.32304182068646387,-0.6007797444814799,-2.284783189857764,-4.360123246222375,-5.8498151967714636,-7.236315262305683,-9.255365821318822
-Inf,-Inf,-Inf,-Inf,-1.2247506809148367,-1.1344633316358779,-1.64200128774009,-4.152803814431881,-6.246660647858639,-8.117988062920347,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.275376073975132,-6.370724617207781,-7.276444108933265,-12.066603165177575
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.508739219912847
