-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.15840480992432,-63.832343223713835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.509461451562299,-16.21547394647441,-23.30709224318841,-45.98094150648182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.528050079052676,-4.38073932927092,-5.536809819470863,-7.573244152623313,-15.154514437159564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2282703935051293,-0.2282703935051293,-0.2282703935051293,-0.2282703935051293,-0.2282703935051293,-0.2282703935051293,-0.2282703935051293,-0.2282703935051293,-0.2282703935051293,-0.2282703935051293,-0.2282703935051293
-1.133786375029837,-1.4980096788647885,-2.175158061598705,-4.092112628095089,-10.628992388855783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.624278332673333,-10.318395413543778,-15.987968372713766,-36.74600635224685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.12013032908562,-51.509310889698895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
