-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-64.80917369100646,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-16.143365214629846,-50.60173779677115,-1.2225438069157502e287,-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN,-Inf
-13.519934107531412,-14.949187736853434,-38.15430190253583,-5.805501844544034e280,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-12.4334332306582,-12.681218276921303,-13.264090190287998,-27.466866008300524,-3.87846027357526e157,-5.062668488437863e295,-Inf,-Inf,-Inf,NaN,NaN
-12.300959176331313,-11.785987310105632,-11.929157830131958,-12.316049082735175,-18.53943011406521,-2.1329850771059104e97,-6.299071691671184e138,-1.0833101594523892e265,-Inf,-Inf,-Inf
-11.371994219829896,-11.371994219829896,-11.371994219829896,-11.371994219829896,-11.371994219829896,-11.371994219829896,-11.371994219829896,-11.371994219829896,-11.371994219829896,-11.371994219829896,-11.371994219829896
-12.03694639195641,-11.830564939189754,-11.387549566608163,-11.224438057760649,-10.681128425946971,-9.32583803718774,-5.964558325594581,-2.806529328878842,-0.8100712926357054,-0.33631997598515717,-1.402055971040899
-15.552835169184283,-14.202159802905813,-13.213954063981738,-12.251244539148257,-11.96454326051989,-9.43302113754067,-5.642791609620158,-2.3171224313592647,-0.43601821115371714,-0.11344119820927055,-1.4832308087960622
-Inf,-2.8162529400707256e251,-2.4770120406739683e219,-1.2978845583356403e113,-3.3130527131179837e65,-1.8773670724331558e8,-6.606553227616625,-2.4040523043867474,-0.4296865371239506,-0.19222952214601055,-1.544046326036361
-Inf,-Inf,-Inf,-Inf,-2.0278634353802118e240,-1.3158847566686452e158,-2.123825282804804e95,-3.496279932245048,-0.6442456832956622,-0.3022506428886359,-1.7950355171186043
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.5615471776015807e252,-2.412622204616704e121,-1.7098308403506217,-0.586126401507536,-1.934814748653321
