-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-385.7763651736728,-384.7192504077322,-382.5212503362642,-377.6228425117666,-363.76511558896203,-319.41770408287664,-289.10234266816735,-300.9046761120025,-331.8296915532378,-373.3998171059602,-421.9532918305818
-383.4907184682871,-382.3101156080334,-379.9803736224123,-374.9381106263209,-360.90774661763953,-315.9917082180856,-285.00903232782616,-296.52309065863443,-327.2725988112683,-368.72434669927765,-417.19435715672415
-381.5243256646973,-380.2294216538678,-377.7843924147926,-372.624613046127,-358.45076881919863,-312.5810927992909,-280.29056604857664,-291.24564006831434,-321.6518927002989,-362.8577383035027,-411.144465504585
-380.31240094754133,-379.01585777086626,-376.6289659713524,-371.6326756362442,-357.7837693714322,-310.45792038045346,-275.12271092669147,-284.8161000106312,-314.44927852366277,-355.1202790251376,-403.00194501800746
-380.5311046048225,-379.582185192109,-377.84306124457004,-374.13838467322455,-363.24644466247287,-316.72097667820094,-271.8661948147016,-277.8262493875326,-305.23070327589295,-344.3830188955969,-391.1432166353418
-382.8018583149754,-382.8018583149754,-382.8018583149754,-382.8018583149754,-382.8018583149754,-382.8018583149754,-382.8018583149754,-382.8018583149754,-382.8018583149754,-382.8018583149754,-382.8018583149754
-387.0778002582597,-388.48523592868423,-390.9704717421714,-396.1038952969756,-410.8470050700814,-484.8588642217493,-671.1161151686484,-848.0094328910646,-1010.6650617973282,-1164.5119391255382,-1312.3554691702232
-392.55774675695386,-395.3244458387256,-399.9847716719619,-408.98875718539017,-432.0247587649829,-521.1067575634105,-702.7513853966445,-875.9239872746361,-1036.3473613315077,-1188.6704126397126,-1335.3924747442104
-398.3739712974528,-402.1551852179818,-408.2633651924346,-419.4502401418399,-446.0264972683183,-538.6359704985762,-718.2584261408423,-890.1802154729733,-1049.8386287488538,-1201.607396011282,-1347.9250762745307
-404.03615919089486,-408.4967404237168,-415.4876979919869,-427.8511806862078,-456.0307318465788,-549.8148738047976,-728.4963699986946,-899.8590216847792,-1059.1728104697181,-1210.73823389584,-1356.9052306201759
-409.3722122209683,-414.27776892802405,-421.8097894936477,-434.8384084638912,-463.83657703057816,-558.1245181041896,-736.3091837494766,-907.3821281359718,-1066.5176416876411,-1217.962373501552,-1364.042968134409
