-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3864.5028021503836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.245465079816,-2831.622827527802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-389.54225322173505,-424.26601838493383,-1959.0628529052194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-358.76621060392256,-359.32024687782615,-418.50449401270447,-1246.8228782826375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-319.5330268853881,-317.9786053943891,-333.5524329928948,-360.92848051618705,-694.9029036600551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.30292903747295,-303.30292903747295,-303.30292903747295,-303.30292903747295,-303.30292903747295,-303.30292903747295,-303.30292903747295,-303.30292903747295,-303.30292903747295,-303.30292903747295,-303.30292903747295
-292.7847549475586,-287.57283646522325,-284.8992019203689,-275.69152078161267,-249.2457425360817,-201.10264765568297,-72.02295441489082,-2.8134882974226345,-68.15742908053926,-260.2181445660702,-622.7685335644716
-288.01081599623,-285.00821654727145,-278.4239354144333,-257.79441268984044,-241.11877392837965,-189.81020737260502,-58.987669225880744,-1.0629797923086557,-76.28294335730656,-287.52144395747325,-676.5021908706894
-287.11316914238085,-279.11377413051264,-272.4970690816682,-267.3299130647161,-249.9663108823744,-190.77840267902917,-57.650619583268345,-8.326814730291451,-90.42300516972647,-320.46516426148554,-697.0870409639977
-284.7763009085925,-285.8134843421282,-276.4118470792263,-254.41864660510996,-235.88213819653816,-172.5829009384022,-62.67871959943642,-22.353461786080988,-109.3341443538404,-340.1030305471444,-720.2146780223268
-288.8758074350503,-287.63999380760544,-283.73546317134566,-273.4187391887417,-241.05714256970876,-171.72583747211192,-71.16373568013537,-33.808824341062206,-130.71003818007839,-364.59150923550516,-750.1030559245622
