-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.1859916838571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.82761096181575,-642.7138221222102,-Inf,-156.83938287338097,-Inf,-Inf,-Inf,-54.18732521433803,-Inf,-Inf,-Inf
-71.82926378337571,-261.6809589498959,-361.56165256056346,-Inf,-47.43311464008919,-Inf,-Inf,-Inf,-Inf,-Inf,-812.4060761215508
-4.557855143035611,-14.313158248815853,-8.79888373064054,-160.7294829989168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.94414529106557,-41.91968729817677,-16.418537476413135,-28.106660875670674,-40.217313437270064,-Inf,-Inf,-79.25996775742264,-Inf,-Inf,-Inf
-0.025143875623338533,-0.025143875623338533,-0.025143875623338533,-0.025143875623338533,-0.025143875623338533,-0.025143875623338533,-0.025143875623338533,-0.025143875623338533,-0.025143875623338533,-0.025143875623338533,-0.025143875623338533
-19.79427321379319,-3.257206629524272,-40.756700126686525,-13.098381583880254,-4.484610767942625,-9.222428063859853,-40.15297431397663,-62.15581372353749,-289.71684160978117,-Inf,-744.8838928670973
-18.522117735645303,-5.247285494505996,-22.704571484585333,-13.814874343881135,-76.35119283912434,-24.98197291700348,-63.0357386756706,-160.6008047523299,-314.3749099624035,-Inf,-824.5218568709473
-20.383299005695562,-Inf,-Inf,-139.7132520966586,-10.30374662885672,-61.99461547048832,-103.93940480969961,-178.46760939704657,-361.3686351906832,-663.446905717913,-1001.695735700623
-31.968641581880952,-20.96810940127508,-14.731494959440381,-68.27879535753524,-85.5972919057468,-47.606529994849915,-43.54096503651686,-162.31562961550858,-250.3750807547587,-642.4564656290364,-943.8366786403393
-8.866635409824836,-35.97847152935279,-14.863819356500077,-43.78694004433887,-50.61427435262612,-14.00093841892791,-75.72458620503502,-73.68749470642143,-348.47101216893213,-679.9413414109933,-1003.8642960673899
