-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN
-Inf,NaN,-Inf,-3.2660639044611017e11,NaN,-Inf,NaN,-0.8534644737553307,-3.938727913611925e69,-Inf,-10.961733964657595
NaN,NaN,-1.8218474065502225e145,NaN,NaN,-3.153048360586707,NaN,-1.0429588083331402e8,-15.89850437833911,-8.98530053529761,-5.350593236731541e177
-6.1680024357424954e44,-Inf,-Inf,-Inf,NaN,-2.5830381654602755e76,-0.6404523598982464,-25.121613674158016,-12.38281515042205,-5.042937783141657,-4.142891466764392e39
NaN,-Inf,-Inf,-2.2124691403011097e81,-1.2196421035071373e179,-1.372354735702227e230,-0.33298215924933,-0.9374419579975335,-39792.180929263275,-21.484422660561993,-6.260009307302762e12
-Inf,-5.359926189166275e277,-6.447994725153973e102,-Inf,-3.091179715710922e67,-3.3386716839914428,-2.3669477565095973,-1.4541456118539828,-170004.09383760084,-2.227233389119693e12,-Inf
-4.170835921372152e184,-4.644402716878938e189,-8.051861018750797e127,-4.6839437665637835e207,-2.90029502060509e168,-7.128433748751648e43,-1.2352986071868968,-3.3543410655545673,-2.7564892591331013e45,-3.552841257919428e232,-Inf
NaN,NaN,-Inf,-Inf,-3.4197988226147054e24,-4.064399694101436,-1.4871599330215055,-3.6011903861214835e30,-2.1972344824145766,-1.564825296184116e33,-8.575057679139817
-3.0406508138433614e218,-8.284431526419135e263,-2.4006229921806834e79,-2.494411186748934e91,-Inf,-2.4111838064889055e15,-Inf,-3.917746979596892,-518876.2429606806,-8.159551377515547e45,-6.88961906526762e21
-1.4129526271007466e157,-2.5861162683431024e232,-Inf,NaN,NaN,-4.10968623537548,-5.697729534186206,-Inf,-1.308864424108541e302,-6.770066067293117,-1.3968304216357178e28
NaN,NaN,-Inf,NaN,-Inf,-Inf,-8.543963360567096e143,-11.464689887937757,-5.697645243370213e20,-13.41820124933572,-Inf
