-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5050860199616434,-3.137714811371179,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.3563907592257127,-1.2188835977345978,-1.4527890811608937,-2.0910617604216606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9246714265774313,-0.6938301024463083,-0.726894674263272,-0.8325431873431532,-1.1025144367588375,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.42148576172590946,-0.42148576172590946,-0.42148576172590946,-0.42148576172590946,-0.42148576172590946,-0.42148576172590946,-0.42148576172590946,-0.42148576172590946,-0.42148576172590946,-0.42148576172590946,-0.42148576172590946
-0.6567001529691349,-0.35081336362114834,-0.2762983155425608,-0.19056388380187703,-0.060932872639462135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5845691000484303,-0.26645334773579593,-0.16030397837636268,-0.04979877581224389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7361458092267167,-0.4194459936931324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
