-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1087.2495211213738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.7590736074042,-710.1991398807982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.63662084289371,-53.74472691607592,-413.4687586402222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.88509233917297,-25.364896481843463,-34.61916788444974,-197.05837739964622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.87749225423334,-12.075102892499743,-14.014836021705092,-17.967048637652162,-60.96799615907031,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.1976149184943985,-5.1976149184943985,-5.1976149184943985,-5.1976149184943985,-5.1976149184943985,-5.1976149184943985,-5.1976149184943985,-5.1976149184943985,-5.1976149184943985,-5.1976149184943985,-5.1976149184943985
-2.296626723534167,-1.9230447298092666,-1.453565982980751,-0.8774755128035666,-0.3533782210994182,-2.4062441287351923,-29.747233677918494,-119.61064099301241,-282.9995966991551,-522.1419028208254,-838.1382940928111
-1.336857153982592,-0.971345261934524,-0.5842976705361714,-0.2786626203266086,-0.5729625681932576,-5.361443741236779,-38.56405853233202,-134.61685243734257,-304.2435697089947,-549.7822776721475,-872.3176890367608
-1.8125928910739404,-1.6475427167610823,-1.5802012630753641,-1.8204860118678066,-3.142927591561368,-10.09440666668447,-46.78617038674979,-146.48068293914608,-319.8064711967666,-569.1301798872819,-895.5261682846066
-3.3944900663479687,-3.5307485634865294,-3.889772145510864,-4.766528805726348,-7.109850153540807,-15.8249502494018,-55.02272522464786,-157.31809739990132,-333.28988402167056,-585.3160899561909,-914.4641759344429
-5.855797455396002,-6.346132887144149,-7.177347938142304,-8.710092169362358,-12.014636346822382,-22.213477759961872,-63.371638897461025,-167.6939269426076,-345.72819828919813,-599.8579404862506,-931.1457087156148
