-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-740.515194463799,-712.2610496915732
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-649.1585468083875,-584.1748667076612,-602.6116760843736,-650.4473685620632
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-616.6003932957424,-536.4043133163599,-538.600610546163,-574.7202006411019,-632.7724365010386
-Inf,-Inf,-Inf,-Inf,-Inf,-892.5742322783815,-555.6606495838729,-510.6566453189881,-523.0207651739081,-565.5683999635802,-626.388021711724
-Inf,-Inf,-Inf,-Inf,-Inf,-766.8258807811925,-536.5128091881382,-501.04502099892846,-518.3027996981502,-563.4111463954227,-626.5652632249893
-Inf,-Inf,-Inf,-Inf,-Inf,-738.1928354039228,-529.7572041148903,-499.0999652038504,-518.7744588241928,-565.495735283219,-629.6224001671352
-Inf,-Inf,-Inf,-Inf,-Inf,-729.3419386893851,-529.1672747739273,-501.3138990134532,-522.4998794775372,-570.26889990665,-635.3566366021296
-Inf,-Inf,-Inf,-Inf,-Inf,-725.5692211362472,-532.4759996900402,-506.0154406273361,-528.5549465579082,-576.7386049045806,-642.5749782523218
-Inf,-Inf,-Inf,-Inf,-Inf,-726.1338947176758,-537.8296271031004,-512.9869153503772,-535.7805324291857,-584.8622821446753,-651.1017155684491
