-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.335213919968844,-19.279423006591678
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.51284278292798,-13.453912195831789,-5.5041093763043145,-5.870831816151538
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.71195332915383,-15.677756985884422,-3.4828998851426123,-0.6758841088461605,-3.4902956343916007
-Inf,-Inf,-Inf,-Inf,-Inf,-137.50255128621046,-35.42410303347834,-10.824687691066902,-1.5984166510662328,-0.2834734079735103,-4.002172561659001
-Inf,-Inf,-Inf,-Inf,-Inf,-106.68353352615127,-32.276751153022204,-10.285485037935093,-2.233040913064681,-1.6063631603964303,-5.782745972138282
-Inf,-Inf,-Inf,-Inf,-Inf,-100.6224694324072,-32.27334380285484,-11.478513306972479,-4.040711944784698,-3.801963608593301,-8.249463808984094
-Inf,-Inf,-Inf,-Inf,-Inf,-99.32395499544565,-33.689478924948226,-13.569491602122403,-6.503583766910925,-6.509926160985669,-11.134099117249923
-Inf,-Inf,-Inf,-Inf,-Inf,-99.99419844044138,-35.88646614629759,-16.19379315542475,-9.373821969040891,-9.546901886966646,-14.293818912960711
-Inf,-Inf,-Inf,-Inf,-Inf,-101.7038511882543,-38.56457244386007,-19.163339804408885,-12.516102729200592,-12.808642603017878,-17.64483941377282
