-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.346953732099088,-34.66479771969976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.44232748509416,-9.358496957281863,-13.627456171454744,-23.430267353506444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7010033639198423,-4.7420358389135115,-5.173452403962515,-5.631050497301563,-11.018052517457885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.701888331151687,-2.701888331151687,-2.701888331151687,-2.701888331151687,-2.701888331151687,-2.701888331151687,-2.701888331151687,-2.701888331151687,-2.701888331151687,-2.701888331151687,-2.701888331151687
-3.672204333962866,-4.031680360716202,-3.985698309855369,-5.978628372617593,-7.905810091004719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.05845321954942,-8.718038333766998,-13.131484905339715,-24.45897330799701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.275802595949497,-38.78842439731694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
