-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.190941947848312,-Inf,-Inf,-22.12435374727189
-Inf,-Inf,-Inf,-5.035142012268654,-Inf,-Inf,-Inf,-5.019154255673876,-8.311687654310708,-9.192438717349543e12,-Inf
-Inf,NaN,-Inf,-Inf,-4.0081699128585075,-5.033761325328301,-6.658235423327478,-4.616734370333343,-Inf,NaN,NaN
-Inf,-Inf,-Inf,-5.279596945991541,-5.920413603016071,-5.451684999462257,-6.736027314356008,-9.21188618553959,-12.725476929053606,-Inf,-Inf
-Inf,-Inf,-4.372125664607827,-5.25456044149321,-5.319071949617988,-5.060526723817985,-6.63941017390132,-7.332737287643522,-7.429449231250232,-Inf,-Inf
-5.0208730335564296,-5.0208730335564296,-5.0208730335564296,-5.0208730335564296,-5.0208730335564296,-5.0208730335564296,-5.0208730335564296,-5.0208730335564296,-5.0208730335564296,-5.0208730335564296,-5.0208730335564296
-Inf,-6.671012292079408,-5.525417811152104,-5.453473471268327,-6.336383716992115,-7.027454272079368,-7.481363971325369,-Inf,-13.341122882914796,-Inf,-Inf
-Inf,-1.7094532699028656e82,-5.688341773845967,-6.660287003601832,-6.132055948007006,-6.013659245258545,-7.915605521446888,-10.139495781037898,-Inf,-Inf,-12.372955091901947
-Inf,-5.506060935700664,-Inf,-Inf,-Inf,-6.26087171005703,-7.9210383945848575,-10.603545734621669,-12.604362079808675,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.17844943017618,-8.651737159273463,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
