-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.14856993956419,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-2.598394942581389,-14.284322903065695,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
-1.8243585691363808,-1.621846240765849,-8.180075866567199,-1.0594033360085617e204,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
-1.3607189780743862,-1.1951528242338705,-1.0030024969236688,-3.835828830068704,-2.305813051865514e158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3429240756148755,-0.7629160571404785,-0.6900667126002389,-0.6090123237143231,-1.2515817935702072,-5.2737622996217786e76,-1.6321426082893632e143,-2.6808511427587884e282,-Inf,-9.926806067151625e274,-Inf
-0.4273347570717107,-0.4273347570717107,-0.4273347570717107,-0.4273347570717107,-0.4273347570717107,-0.4273347570717107,-0.4273347570717107,-0.4273347570717107,-0.4273347570717107,-0.4273347570717107,-0.4273347570717107
-0.3055108935299067,-0.08740527339183432,-0.10476883761675355,-0.20981152109042175,-0.3219299636702545,-0.5536514733909054,-1.3630877205732148,-3.5947485361845275,-7.491286761914399,-12.723923696269523,-20.21950038427021
-0.4674294991668155,-0.1967045179968176,-0.20505590266885404,-0.06845671081617415,-0.17488369457162958,-0.4498627335638739,-1.495541307552897,-4.058840684074719,-8.130422798801854,-14.033933593025834,-21.39071688500098
-5.6317046823543875e302,-3.426212262939951e272,-2.3830697792781424e189,-2.424631999348762e160,-2.684333274458483e86,-483854.61723127094,-1.1978882650418536,-4.0121721849977305,-8.514593647576223,-14.5634428584516,-21.671262200746998
-Inf,-Inf,-Inf,-Inf,-1.180465620258336e252,-4.2804652906140186e136,-1.871447180250541e57,-3.481689649970746,-8.474797840229655,-14.730346611077724,-21.994945512612308
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.3288296521482176e111,-7.635692810552496,-14.272506197239332,-22.706099574579227
