-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-940.8171020276495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.578419271056383,-593.3485844088243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.660671798606213,-12.852024645346363,-326.20006678999897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.292998995150848,-4.260324719366806,-5.485595343363299,-139.37154917117368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.332909134316835,-3.8107733417402483,-3.2024862126491667,-2.5536840846642384,-32.8630315523483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.674513933522975,-6.674513933522975,-6.674513933522975,-6.674513933522975,-6.674513933522975,-6.674513933522975,-6.674513933522975,-6.674513933522975,-6.674513933522975,-6.674513933522975,-6.674513933522975
-10.485477147608373,-11.238937460403244,-12.137435277086448,-13.923819813736314,-16.807080915333945,-24.29377486077729,-60.80599631469764,-163.45933337638468,-342.1205785900707,-601.4778634481532,-933.1487411755774
-15.376617310384018,-16.9435500502372,-18.877523516073275,-22.139327371157698,-27.78164538791333,-39.87892005478092,-84.53703822264497,-195.25747869587235,-382.21743088845653,-646.4926887131687,-991.0565013587194
-21.045478892058327,-23.086938031452476,-26.39565672739032,-30.781545439507312,-38.39743705530998,-54.405957604119145,-104.27512921791127,-218.63496339105458,-410.0289610770469,-678.6906657688945,-1025.862581808263
-26.954852682751433,-30.118492754723363,-33.904033375264085,-39.85651025619321,-49.449990043990816,-67.67643251243341,-120.07638092371928,-238.85400604298022,-432.29140878687093,-705.1204434582219,-1055.762587300176
-33.451542979429284,-37.51947667811042,-43.03782323382971,-49.25611504805202,-60.42653087623559,-80.66025007352545,-135.35452131252563,-256.28824457506374,-453.32859587269286,-727.3240083243104,-1080.531925839396
