-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-320.6817909550674,-325.3621824050133,-331.9886125902704,-342.484960859842,-364.54531447326235,-436.39720365042365,-580.623490956785,-725.7259279894821,-864.0636637602735,-997.8729915157445,-1128.4394977014801
-316.44307230069256,-320.6991082148538,-326.8357595683036,-336.7562070968295,-358.1093793168755,-429.44366602705105,-573.9754940514129,-719.2858406001516,-857.7789510216534,-991.7105813601646,-1122.3713572284387
-311.78210196359595,-315.38601886240787,-320.722136926452,-329.62811543605414,-349.6098097565529,-419.77779619057986,-564.853678609871,-710.5370268971285,-849.311325365456,-983.4377206231876,-1114.2470987492297
-306.8356642078468,-309.4640130647277,-313.4959965728017,-320.552057788633,-337.5874265723189,-404.47159870492965,-550.6071377343922,-697.0293221108641,-836.377583089942,-971.011763547487,-1102.2093573746804
-302.0869331833556,-303.4148897563155,-305.5259321259033,-309.42650755452706,-319.9431048740347,-374.1741592183215,-522.2252390737565,-670.2978127596241,-810.8410680494785,-946.7786496341803,-1079.209970355261
-298.44985012938946,-298.44985012938946,-298.44985012938946,-298.44985012938946,-298.44985012938946,-298.44985012938946,-298.44985012938946,-298.44985012938946,-298.44985012938946,-298.44985012938946,-298.44985012938946
-296.81795530855476,-295.948514993306,-294.58358448966635,-292.1117560445013,-285.4463284873478,-258.701665310457,-252.05305453842178,-286.83385314780134,-336.3506806525709,-393.41229201578307,-455.5846990791322
-297.3304671254767,-296.1722741736925,-294.4137246993407,-291.3653586618296,-283.5170851929244,-258.38906286776245,-258.5629422177723,-295.0067488032314,-345.7150403940567,-404.0749117461916,-467.4810460163657
-299.41217862738245,-298.29457163827,-296.62160430960347,-293.7427213807411,-286.1634399597923,-262.73525073611546,-264.9912972083761,-302.18481227298736,-353.4751797125247,-412.32339732042493,-476.1184266587142
-302.37978898731757,-301.4037314457246,-299.92829567492373,-297.32906784452746,-290.1250827761711,-267.65889962466025,-270.8258919039362,-308.39225537209006,-359.9624418881617,-419.0479828637812,-483.02421417728954
-305.76277006840195,-304.93082055957103,-303.63841086846975,-301.27227374464394,-294.35236177510603,-272.44100216547093,-276.0840190896874,-313.8568598873204,-365.5796531094334,-424.7851827205959,-488.85274589233865
