-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.45852332986877,-31.500065899322003
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.75405857961921,-20.78943733416097,-5.525756904729363,-9.664560232472342
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.17415741527545,-32.355593588646556,-4.861736669372465,-0.4423406856119987,-9.843508901814122
-Inf,-Inf,-Inf,-Inf,-Inf,-335.9532120440618,-84.37642917776891,-25.706620635418506,-5.139120979950233,-4.003253626727224,-15.09292669081026
-Inf,-Inf,-Inf,-Inf,-Inf,-263.1194701883841,-80.73230293667946,-28.28793381102236,-10.259739847769746,-10.740512777055116,-22.737463761494936
-Inf,-Inf,-Inf,-Inf,-Inf,-250.97872825927737,-83.92995638667193,-34.18985800014541,-17.51075752167712,-18.7194632030619,-31.669290414888334
-Inf,-Inf,-Inf,-Inf,-Inf,-250.80802218330197,-89.91037015119957,-41.88105718669026,-26.011628082172678,-27.70489683369296,-40.85299760242623
-Inf,-Inf,-Inf,-Inf,-Inf,-253.7512736670866,-97.2947376264958,-50.267189522862076,-35.00918021243323,-37.08118311744579,-50.476063125486895
-Inf,-Inf,-Inf,-Inf,-Inf,-259.64162574448204,-105.86666041153381,-59.24371000184693,-44.35452507692516,-46.6580149354121,-60.182390690460494
