-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.72291658313725,-295.672029355379
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.6195777046593,-116.40756288939657,-168.05207600417728,-244.80109436955476
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.61674020698918,-39.307669160587125,-78.9232857195043,-146.79917093903222,-231.70862904290314
-Inf,-Inf,-Inf,-Inf,-Inf,-245.1446646162525,-16.707232172735303,-19.81593690518207,-68.95349567430205,-141.89265789722847,-230.03205866876246
-Inf,-Inf,-Inf,-Inf,-Inf,-149.80686487629288,-4.139391368875007,-15.546078746173974,-68.66311158284806,-144.07077443749336,-233.9373911134084
-Inf,-Inf,-Inf,-Inf,-Inf,-129.74620260418303,-2.6690005985608884,-18.05233287640517,-73.35142955559427,-150.21759359197102,-241.15728626097587
-Inf,-Inf,-Inf,-Inf,-Inf,-125.18417316595631,-6.68597946593427,-24.400495056057487,-81.07523728338478,-158.90279296058765,-250.57262694510385
-Inf,-Inf,-Inf,-Inf,-Inf,-127.51318271138882,-13.978705317926124,-33.22298184330693,-90.84280192137088,-169.35076432102045,-261.5487951328214
-Inf,-Inf,-Inf,-Inf,-Inf,-133.74444152020516,-23.447637265924868,-43.77145557066171,-102.07965240034709,-181.09386258184077,-273.6912569154134
