-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.174811798935417,-16.868453400703732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.691176001090856,-3.896674266939524,-4.850389184037397,-10.817629297489166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.428914454025841,-3.1678318515269246,-2.8625590320834293,-2.6265581381693637,-3.842562650178516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.451896683510384,-5.451896683510384,-5.451896683510384,-5.451896683510384,-5.451896683510384,-5.451896683510384,-5.451896683510384,-5.451896683510384,-5.451896683510384,-5.451896683510384,-5.451896683510384
-9.64043208152691,-10.450781756668515,-11.699361906328043,-13.936241571034577,-19.906631964598223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.1772202135007,-20.10000010275196,-25.428382693056065,-40.64411743195194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.27636499722559,-52.32312295892429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
