-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.318529417182084,-56.76645440256602,-52.92718026749392,-47.67876920328759,-39.49234642840383,-9.106025219118669,-9.510946027165089,-42.73908174730471,-91.12566726792525,-145.06169312488564,-206.2024553719786
-57.55463865837715,-54.02847252171443,-53.46720040550052,-45.272359722248716,-35.409601421835944,-7.102500059599361,-6.476014885751383,-41.82975963768611,-88.67384237335828,-142.64079589950566,-204.15757571774503
-57.67838444199378,-55.66761114236085,-53.90465781747083,-44.15698681336817,-37.5846075309176,-8.54215818267259,-6.535862865091558,-38.409392225501705,-85.58617234775323,-140.98188662098858,-200.67854838242138
-59.17191428213284,-56.96356782494891,-55.330292018578746,-48.26318379301669,-42.49457839773053,-9.964183999470203,-5.470521351048718,-37.529608874504824,-83.90285371926589,-138.71708066205082,-198.54392068120055
-63.887349911687366,-61.73408240300123,-61.931854758868546,-55.146295783654516,-48.546339718697844,-16.074592799087974,-7.393051626925003,-34.57722346196229,-81.02133747211363,-133.98765647039684,-196.5372283316624
-70.8634834501313,-70.8634834501313,-70.8634834501313,-70.8634834501313,-70.8634834501313,-70.8634834501313,-70.8634834501313,-70.8634834501313,-70.8634834501313,-70.8634834501313,-70.8634834501313
-80.71411166458843,-80.60908176830924,-85.56416548170277,-94.94252092968703,-105.40982444314511,-159.12326840405498,-308.2061141751748,-452.85367846864733,-614.7205982033151,-742.5556931899009,-899.7623091947747
-87.4968347230778,-90.9284801544632,-94.32101248845777,-107.83483732539896,-129.0332233626825,-198.1491005242684,-346.27762296057165,-499.8532724977659,-643.4664650161674,-782.9988228624397,-917.3713310749729
-98.65403604706043,-99.8148067785994,-109.69568320265495,-119.98029431870248,-145.83425100910245,-214.17227065973898,-365.65464707300333,-517.9925211767451,-663.893038944883,-799.6822338729522,-935.5406808692866
-107.55016921404932,-116.90415382610804,-114.41395761887128,-132.5275007432472,-150.24418439304935,-230.15314351337685,-381.9460899846842,-530.1572695456035,-670.7838994930529,-814.5176027626837,-947.3236031207115
-115.6118436426973,-123.82043331807782,-122.59402952718276,-145.39491152098043,-183.60636595058455,-234.76720628058436,-391.9824902298716,-542.5604178297655,-685.0582547853704,-821.6152624768026,-954.1800395329278
