-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.15157189220405,-63.717407348343365,-72.62151548394023,-85.67295405353708,-108.03311225709801,-168.9139440148841,-329.8864380358013,-524.9131560441715,-725.8918824042364,-928.8293290782331,-1132.5983678792759
-47.305566969355404,-53.160485095073085,-61.246394765182174,-73.3539329934476,-94.63234840560568,-154.46619121423217,-315.3987854449551,-510.5557832040959,-711.6471985117046,-914.6807385700772,-1118.5338610591016
-36.611935471335414,-41.41386670330099,-48.21672128505029,-58.73587745317289,-78.02267053407927,-135.69041989613473,-296.44780971945426,-491.8102162719685,-693.0796390796758,-896.2203516332586,-1100.1703045942704
-25.483813757209834,-28.800411389552632,-33.648318379658626,-41.482094651687945,-56.85815749084603,-109.18889712216149,-269.1689503254726,-464.86210319728906,-666.4283956810021,-869.8517509012928,-1074.0280041682715
-15.018187927087517,-16.541223911550816,-18.818695196457806,-22.637179259882643,-30.704194958938082,-66.7877900696357,-221.66889873509896,-417.8537869967881,-619.9764643955896,-823.9107607287928,-1028.5356934858266
-7.001250215779109,-7.001250215779109,-7.001250215779109,-7.001250215779109,-7.001250215779109,-7.001250215779109,-7.001250215779109,-7.001250215779109,-7.001250215779109,-7.001250215779109,-7.001250215779109
-2.9129613256933533,-2.307277680834371,-1.522350040602511,-0.5616798818871946,-0.19730458522557276,-19.0677905368126,-146.81108448305645,-316.13315801439643,-493.93097459564694,-675.795394934749,-860.178246962522
-2.723104606328695,-2.3480976735637604,-2.048337838741141,-2.2312309584541037,-5.230597296141131,-36.39030048097426,-168.8535139509708,-338.6936511903277,-517.0417534651975,-699.4078185949033,-884.2403137241831
-5.234982211224434,-5.408547482974604,-5.934868089619168,-7.4727805141933485,-12.993634716385658,-48.78426081207743,-182.51770505210368,-352.7119544502728,-531.3747265256211,-713.9861894695017,-899.0479090075507
-9.204980229868603,-9.915119547850486,-11.156745878519114,-13.696760383734485,-20.721775386814524,-58.60480033003356,-192.89940976563452,-363.3010019020446,-542.1412831393579,-724.9471645861302,-910.1731476772035
-13.821148980774007,-14.960144476283686,-16.732019278863092,-19.948932737770797,-27.877515530724747,-66.86106325441179,-201.45973452760606,-371.9916101718103,-550.9419153606486,-733.8421625853339,-919.1492514157009
