-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-1.4070739033723208e303,-1.4070739033723208e303,NaN,-Inf,-1.4070739033723208e303,-Inf,-Inf,-1.4070739033723208e303
-Inf,NaN,NaN,-Inf,-1.4070739033723208e303,-1.4070739033723208e303,NaN,NaN,-Inf,-1.4070739033723208e303,-1.4070739033723208e303
-Inf,NaN,-Inf,NaN,-Inf,-1.4070739033723208e303,-Inf,NaN,-1.4070739033723208e303,-1.4070739033723208e303,-Inf
-Inf,-Inf,-1.4070739033723208e303,-Inf,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303
-1.4070739033723208e303,NaN,-Inf,-Inf,-1.4070739033723208e303,-1.403841606562729e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303
NaN,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303
-Inf,-Inf,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,NaN,-1.4070739033723208e303
-Inf,-Inf,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-Inf,-1.4070739033723208e303
-1.4070739022004413e303,-Inf,-1.4070739033723208e303,-1.407073875057145e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303
-Inf,-Inf,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303
-Inf,-1.4070739033723208e303,-Inf,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-1.4070739033723208e303,-Inf,-1.4070739033723208e303
