-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.744778092000786,-74.81551721300569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.97121885293825,-37.80648016298272,-45.15722177907871,-77.72415527197998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.81202714918864,-24.183399290934886,-30.192603213625876,-29.380002221824384,-41.01548015632807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.347775326366143,-16.347775326366143,-16.347775326366143,-16.347775326366143,-16.347775326366143,-16.347775326366143,-16.347775326366143,-16.347775326366143,-16.347775326366143,-16.347775326366143,-16.347775326366143
-11.924992330538963,-10.983664272000404,-11.18056387846204,-7.480405181755425,-3.9246575257201877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.657952845238393,-8.893062481941966,-5.896540780666613,-4.654663654562027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.550831635439609,-12.996409687853262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
