-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.4964877063009,-Inf,-22.96707119321165,-160.8968768970534,-Inf,-Inf,-26.431178105042648,-Inf,-Inf,-Inf,-Inf
-13.948221529765947,-17.626074968394008,-94.78487615941035,-22.70685158472942,-Inf,-Inf,-9.494236869741334,-Inf,-Inf,-Inf,-Inf
-14.400374851689287,-Inf,-14.302178149624126,-20.031421825379272,-10.256369324216102,-Inf,-33.93694157499042,-Inf,-Inf,-Inf,-Inf
-17.168870386395994,-17.85263112482891,-23.88002612323468,-Inf,-11.098813573512302,-4.749128589878595,-Inf,-Inf,-Inf,-Inf,-Inf
-12.22355057745129,-12.22355057745129,-12.22355057745129,-12.22355057745129,-12.22355057745129,-12.22355057745129,-12.22355057745129,-12.22355057745129,-12.22355057745129,-12.22355057745129,-12.22355057745129
-20.206114677234996,-Inf,-Inf,-31.824044594101725,-102.47514315364818,-25.171273023065982,-Inf,-Inf,-Inf,-Inf,-Inf
-18.138853347106007,-16.62172441696392,-87.33344275538971,-44.5844720941089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.026363390474973,-39.285366886689154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-32.59256567278455,-161.528705703961,-111.91101980196683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.122106045673746,-Inf,-79.14609257362972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
