-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1585.79320362229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.65674022677584,-1121.2572833748984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.3658295938336,-136.23273724480052,-737.0413631275067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.36402337988117,-100.05507945781673,-106.15189313978887,-433.1454428801149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.36374398810887,-76.54775033022379,-82.96468544414634,-83.47788157780475,-209.56952263272302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.31360238533117,-66.31360238533117,-66.31360238533117,-66.31360238533117,-66.31360238533117,-66.31360238533117,-66.31360238533117,-66.31360238533117,-66.31360238533117,-66.31360238533117,-66.31360238533117
-62.27979482020771,-61.42363460794704,-59.827499593635224,-56.94330766698795,-50.71089722017302,-34.72836910234266,-3.3776821379393516,-14.652219301672218,-95.7616844779028,-247.06615632269236,-486.1230336110251
-59.86315685092979,-58.05314535040976,-56.12936901540736,-53.94832420973832,-47.4288443361871,-24.036180473084944,-1.6501187342909256,-20.761761890547543,-105.83319731762134,-262.091175956496,-499.21414641478657
-59.74906967798465,-56.851080873600935,-56.559354653253784,-52.472965616048235,-43.260388161388875,-25.780657493150752,-3.9189352102884025,-27.573871888645026,-118.46584164315573,-281.9612627017545,-526.3298488412835
-60.53072111753154,-58.055024862187665,-56.10853977709705,-54.244971402050325,-45.413485618247705,-27.18577024138628,-9.221307483913762,-32.70092931006673,-129.589049711101,-296.489921395764,-539.0705546097812
-61.479659358561804,-59.569214901460384,-59.70205048201926,-54.93981541542962,-50.647280523899425,-28.660674315113653,-14.934002491957326,-42.36545682916148,-140.97516190129673,-312.2919754389408,-554.8340011483721
