-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.05212382663746,-90.36884367141323
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.46919941715838,-40.09590249077727,-65.40003755858598,-92.91725065187055
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2829685968772253,-19.675382143641976,-42.77109310169155,-68.79813533107921,-96.60223187897388
-Inf,-Inf,-Inf,-Inf,-Inf,-14.6338337110992,-4.5685161957374705,-22.891030864610098,-46.446618840632276,-72.66376268624123,-100.56564949022045
-Inf,-Inf,-Inf,-Inf,-Inf,-8.728382600782203,-7.884068086452433,-26.6969087494159,-50.42489298372306,-76.72566070966006,-104.67486130142166
-Inf,-Inf,-Inf,-Inf,-Inf,-10.75161460461046,-11.721556205931988,-30.752757564597246,-54.5687357291166,-80.91550361632694,-108.8915256364749
-Inf,-Inf,-Inf,-Inf,-Inf,-14.046820274538456,-15.811273896252022,-34.96553157886666,-58.835154013954565,-85.2087182410181,-113.2021437098338
-Inf,-Inf,-Inf,-Inf,-Inf,-17.85668189773934,-20.066909706940027,-39.29852245882924,-63.20290866498322,-89.59887535656497,-117.60649855707139
-Inf,-Inf,-Inf,-Inf,-Inf,-21.957607747953915,-24.45269423350071,-43.737339957662606,-67.66618865567048,-94.07581887662516,-122.09205595224536
