-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.03705125691564
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.723890564769194,-17.805249296429597,-4.287443921595602,-14.683916970408697
-Inf,-Inf,-Inf,-Inf,-4.985225292348764,-7.474208275724869,-7.0521636275271495,-1.6116089946661831,-1.4687041652675077,-6.48434003298653,-20.975820044341962
-Inf,-Inf,-5.066698675029045,-5.201295532828822,-4.898833372505539,-3.2591727096838152,-1.7516440000584588,-1.6565195092414313,-2.4874864793202196,-3.6280605597113404,-23.372748712352802
NaN,-5.300270610795383,-5.290388778486267,-5.200992345443311,-4.844384937620133,-3.5310952030780673,-2.2301867528971266,-2.026794183910275,-2.0837493384505237,-2.60895757066636,-12.095178292780863
-5.77497133377515,-5.77497133377515,-5.77497133377515,-5.77497133377515,-5.77497133377515,-5.77497133377515,-5.77497133377515,-5.77497133377515,-5.77497133377515,-5.77497133377515,-5.77497133377515
NaN,-6.575879076821451,-6.44134276281386,-6.50921696144093,-6.911990434394359,-8.780612322711754,-13.223176588894836,-17.318031511836125,-20.650188953375103,-16.425515117819074,-25.81799060476903
-Inf,-Inf,-7.797587262443439,-7.113298293874506,-7.292706981882638,-9.430016169107688,-14.398382771329317,-18.566851957599837,-20.702760679633375,-19.94138715704476,-17.217170843603178
-Inf,-Inf,-Inf,-Inf,-9.244044259641742,-6.4485436208734805,-6.967658662168845,-18.47287000737637,-22.711316479565774,-14.046921158595197,-12.367013463507822
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.028861292642227,-7.031705404760056,-17.245599258360492,-19.07313485685938
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.512891410634666
