-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.588176577284488
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.675544686050222,-6.325237913954917,-5.63966724315426,-9.888620141654744
-Inf,-Inf,-Inf,-Inf,-0.7811955871556329,-0.7482563921410966,-1.0110258944919497,-3.59561960195317,-5.787106501875177,-5.03897912929945,-8.87301424428331
-Inf,-Inf,-0.4191904005746101,-0.11322613573857367,-0.07963165089978697,-0.307959963775163,-1.938652424968797,-3.923243796772091,-5.2907206610455875,-4.563886098344592,-8.379160004634539
-Inf,-0.12547575447201684,-0.04661298654414856,-0.046350505600348806,-0.08748241738019005,-0.32507864155641786,-1.775973892398694,-3.667194598109966,-5.439515651235826,-5.997231115120587,-11.359352212681713
-0.16677133988570866,-0.16677133988570866,-0.16677133988570866,-0.16677133988570866,-0.16677133988570866,-0.16677133988570866,-0.16677133988570866,-0.16677133988570866,-0.16677133988570866,-0.16677133988570866,-0.16677133988570866
-Inf,-0.5304399979197134,-0.46953547325468675,-0.4474006687528973,-0.45243498072811317,-0.7732531162589387,-2.4528994319782145,-4.451488903853826,-6.093408512165597,-3.6549143300933973,-12.00147230539632
-Inf,-Inf,-1.2456710905699817,-0.9822253961944727,-0.8954634301784754,-1.1693526389794449,-2.995850188242271,-5.079368944399625,-6.658011725275742,-7.065699599392054,-12.32416593656552
-Inf,-Inf,-Inf,-Inf,-2.1685143083109972,-1.9509298100516843,-1.9453403291249238,-5.269921979721123,-7.1968647689880605,-6.561521915232564,-11.642133708627929
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.877072972798585,-7.239185547082734,-7.278575456680541,-7.106868371193373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.730724223167678
