-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.861847320892329,-13.065325133795191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.189084582690562,-3.8245756319625626,-5.103739049829061,-9.399554828336194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.528074186991026,-1.641546395491406,-1.8376305483102697,-2.2514716291602936,-3.691375017179006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0427667889060288,-1.0427667889060288,-1.0427667889060288,-1.0427667889060288,-1.0427667889060288,-1.0427667889060288,-1.0427667889060288,-1.0427667889060288,-1.0427667889060288,-1.0427667889060288,-1.0427667889060288
-1.4737405100707621,-1.5795276632805093,-1.760318756742284,-2.146381286098469,-3.580614459414923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0803839532952395,-3.6944118377339628,-4.926295181892347,-9.101877023320087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.680286446125524,-12.768933744620892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
