-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-406.53922760999785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.875192868742825,-260.9252049120797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.982536005365072,-12.185753495701594,-147.4711822141615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.164741869682667,-4.1876680909250235,-6.534092521891094,-66.17715951624336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8968406914960789,-1.0924977919195193,-1.437735205322555,-2.2557530121942717,-17.0431368183252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06911412040703559,-0.06911412040703559,-0.06911412040703559,-0.06911412040703559,-0.06911412040703559,-0.06911412040703559,-0.06911412040703559,-0.06911412040703559,-0.06911412040703559,-0.06911412040703559,-0.06911412040703559
-0.18632427102621923,-0.22489196439015074,-0.2929216486556128,-0.431665348768068,-0.8009360187188165,-2.626200728592522,-15.255091422488883,-53.53985088981818,-121.71914461041307,-220.55747618201215,-350.41200142984343
-0.9842671516293011,-1.1611085512663097,-1.4341961252732947,-1.9057923778641903,-2.8998909568883016,-6.193478409923863,-21.539950452444327,-62.60106872457074,-133.49971618010713,-235.06079961356417,-367.6442675293516
-2.3055008184998314,-2.664995751608715,-3.1910312472023334,-4.034915455327468,-5.627966430506206,-9.999763964287066,-26.939244701269928,-69.61201521487725,-142.10704602665254,-245.26314056174294,-379.4465487525958
-4.048829170634304,-4.609763332954766,-5.402216493069852,-6.61425149756901,-8.747673714599797,-13.967557905176331,-32.0381216527068,-75.85090469506123,-149.4804468230401,-253.77302332873444,-389.09013588905674
-6.145518715562685,-6.913994446826576,-7.971706930354721,-9.534297150934659,-12.151689759562185,-18.06967531000929,-37.01774338867814,-81.71352113019242,-156.22213119124393,-261.3976407137625,-397.59900063081625
