-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,-1.0721308958866519e250,-2.0338261844090693e248,-Inf,-Inf,NaN,-11.26797327140986,-4.052386438830084e7
NaN,-1.0338419016343325e6,-Inf,NaN,NaN,-Inf,-2.0189028050070302e258,NaN,NaN,-Inf,-6.75944592601012
-Inf,-1.2880998905066317e282,-Inf,-3.503542276126316e225,NaN,NaN,-2.139898349396334e143,-Inf,-Inf,-5.788294422758477,-8.283711104192603e139
-2.2860032544639816e100,-1.6281790590578577e273,-7.9857895376693525e211,-7.043066218340881e259,-Inf,-Inf,-0.7264752233292151,-3.955432849181143e97,-3.5394188025907316,-10.561612554638208,-2.0116377738367204e220
-Inf,-Inf,-Inf,-4.1452128339530216e132,-Inf,-1.4323865634775453e249,-1.7433315035292343,-3.0406504363064077,-11.747638464138758,-8.581081155934696,-9.88430467797324e71
-Inf,-7.969452565558392e96,-2.109748585615339e51,-7.94311055499914e35,-1.1182440309919138e17,-0.5735601550558113,-2.2307571613151467,-4.392470961442343,-11.648471581904841,NaN,-1.1987593383878871e19
NaN,-4.149597740091502e17,NaN,-80.75224561177892,-1.4077140897522995e41,-0.9852665849907014,-3.2172021445785655,-4.8222905450252105,-12670.10252831845,-Inf,-35627.8983529247
-7.780278161928184e22,-2.015838739670124e288,-Inf,-1.6512055024312126e42,-Inf,-1.4561882458698605,-1.8793347936924406e84,-5.833203155367339,-10.00957968214548,-8.385583127664807,-Inf
NaN,-Inf,-Inf,NaN,-7.364934327121148e30,-1.8122159404167925e53,-3.8015303848169113,-7.376601008126705e123,-89.48451197587403,-9.328756821556635e62,-Inf
-2.954811731241106e202,-Inf,-Inf,-Inf,-9.375190161281801e167,-3.556204774200704,-4.368046342963492,-6.23264434037778,-7.36018168029593,-11.090425333179159,-2.403857155731322e163
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-8.447764667730774e217,-16.766643344411627,-5.256706465976049e148,-1.8301227106780792e172
