-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-50.32799312907322,-55.42733773904587,-62.2033084805369,-71.9748727180469,-88.92824863392082,-140.97537586856342,-291.5695363745703,-477.19404544428727,-669.9513869577517,-865.582018760465,-1062.7427837627977
-41.56222523689961,-46.04227459129814,-52.10381737246606,-61.04097888537766,-77.00167013267567,-127.99495948478094,-278.4122238709701,-464.03692451353845,-656.8020025567411,-852.4425491868548,-1049.6131143073437
-32.0469826841202,-35.62281424603378,-40.58147465416936,-48.13737260409312,-62.29813381309713,-111.14732326999192,-261.1679854473923,-446.7825766498961,-639.5561091620192,-835.2123483040518,-1032.4007763045686
-22.299772855555627,-24.64293617606124,-27.982140901653533,-33.29110479612095,-44.04094865007608,-87.76714441671896,-236.63940284562668,-422.1831963244545,-614.9391120410631,-810.6026669289348,-1007.8099108712657
-13.493121109877181,-14.454908402972192,-15.832960631322559,-18.065214224086365,-22.94048009378015,-51.85276880561293,-195.29828307983482,-380.4247221968774,-572.9547052058873,-768.5003105629769,-965.6443290381146
-7.350540733605625,-7.350540733605625,-7.350540733605625,-7.350540733605625,-7.350540733605625,-7.350540733605625,-7.350540733605625,-7.350540733605625,-7.350540733605625,-7.350540733605625,-7.350540733605625
-5.093361029392655,-5.048235926520751,-5.16159992925746,-5.7850152217542385,-8.606926651755112,-34.68918570563903,-174.38067030695893,-355.24221439949423,-543.0558680151117,-733.7089602427441,-925.9652070373129
-6.40183536540456,-6.991903609804657,-8.188232724799342,-10.874694066324261,-18.45674149096986,-58.20237074526563,-202.3428079023609,-382.95604872119793,-570.6825920832051,-761.356352018829,-953.6878048010288
-9.954442977062177,-11.325421673314015,-13.655670110383243,-18.09573926374624,-28.636561171212453,-73.1479433884315,-218.2349108485086,-398.8648434773222,-586.6556720859055,-777.4185311143264,-969.8504685331013
-14.53164786061285,-16.55699851011606,-19.743891505654574,-25.343024616816127,-37.51242153441358,-84.06654713102041,-229.5292645187055,-410.2099467915172,-598.0681211971315,-788.9054741329735,-981.4139876326526
-19.394402630123935,-21.903356058974776,-25.680700746808213,-32.01395874351516,-45.11213994640501,-92.69818269166346,-238.35742228692257,-419.08576342526675,-606.9982154231999,-797.891946892711,-990.4566479431363
