-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.549038828288683,-30.694684692994336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.35628257529106,-4.335098621087649,-9.74948863561701,-19.612538997628768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.41253119956081613,-0.8225271945190644,-0.9884048227004517,-1.9612501697887885,-5.621997543246894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20965538180415083,-0.20965538180415083,-0.20965538180415083,-0.20965538180415083,-0.20965538180415083,-0.20965538180415083,-0.20965538180415083,-0.20965538180415083,-0.20965538180415083,-0.20965538180415083,-0.20965538180415083
-2.1073587682145534,-3.174962302505459,-3.1094641674805685,-4.647181865179456,-8.770806718467597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.075568228140764,-7.591481553765187,-13.704092525123432,-25.060311483461703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.61022831832854,-44.711091577306114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
