-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1263.8164678982093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-286.6272167325374,-899.0794661637855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.8404849019233,-270.08565132116945,-614.6624644293613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.6873695263103,-252.48856000372118,-256.43597683326146,-410.56546269493725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.3957221928248,-245.61339526614154,-245.8835913089227,-246.66246333897712,-286.7884609605132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.33145922608915,-243.33145922608915,-243.33145922608915,-243.33145922608915,-243.33145922608915,-243.33145922608915,-243.33145922608915,-243.33145922608915,-243.33145922608915,-243.33145922608915,-243.33145922608915
-243.29865583943266,-243.60693053184562,-243.99507249778844,-244.89891487321296,-246.70798639657303,-251.42373146810567,-280.19445749166516,-372.62655635847585,-541.3354519271802,-789.3784835362801,-1111.4750167504287
-244.78229978656054,-245.39682776571408,-246.54717350714006,-248.51233696829397,-252.37849523426212,-261.32555934010435,-297.4004895834495,-397.3774557572411,-573.191051041667,-826.300899451352,-1157.3477568888393
-247.14571598435614,-248.54434578461667,-250.17740405088486,-253.14267138273067,-258.7745375493613,-270.4772891094502,-310.93742135234567,-414.78058937536036,-594.8804540228169,-851.7431070658814,-1187.3505622496357
-250.66397175434486,-252.44561747034325,-254.86785312600466,-259.04435611665286,-266.271416132475,-280.01237419386666,-323.0471036093073,-430.73397296377516,-612.8200981408966,-872.7034522883931,-1210.155850762912
-254.1955594111079,-256.56098521325094,-260.20046375355724,-264.9261912436581,-273.2782646361409,-288.5716960178631,-334.46003893084594,-443.96756450979404,-628.9931374636678,-890.711254976543,-1230.846450553969
