-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-4.9817351240992935e25,-2.493511858991367e25,-1.8294043231278006e26,-2.2806172164187493e25,-1.1277044883181592e26,-2.439862968597255e24,-2.332926238086178e25,-7.92209561523175e25,-1.642315645532237e26
-Inf,-Inf,-Inf,-1.002268288918814e26,-3.5308537781833036e25,-6.061412713036617e24,-4.01211054185396e25,-1.570816950401146e26,-5.03676536849522e22,-4.818569244544293e25,-1.2708216277634813e26
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7113796392773062e24,-1.626500085411417e26,-4.781288266912934e25,-1.7766802215975565e26,-1.0430281733649261e24,-6.290393716257436e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8554244136520087e25,-2.0383571640045813e26,-2.717495128174496e25,-1.2106260708341148e26
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1025348453625244e24
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
