-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.511964284691427,-19.706291457289158,-22.710353692884233,-27.20581301794961,-35.33273508536694,-60.97727542471446,-135.64598157144263,-227.82939676542202,-323.57183861482946,-420.7508368496298,-518.7014273168897
-13.381147625421445,-15.277256230010327,-17.931369856866226,-22.01070679182318,-29.635092528331427,-54.74471794536807,-129.33635979290574,-221.53067915565614,-317.2843435267763,-414.47352012103346,-512.4337713244706
-9.16148695841981,-10.634968836776205,-12.763039279196345,-16.16924736615503,-22.900315855256068,-46.94033692819925,-121.35754355589928,-213.5662516171101,-309.3350834378992,-406.5164084563165,-504.47262880185
-5.135194629784701,-6.053780234912983,-7.433239941605762,-9.770534112145576,-14.83722165900064,-36.352172472316546,-110.25924338373568,-202.48051882536598,-298.26662434146874,-395.4785706903887,-493.45386876654504
-1.8787619961047677,-2.2136800641462253,-2.7307781825143036,-3.652365903442919,-5.895753299894118,-20.12603142899669,-91.50580224902903,-183.71766427078128,-279.5274629182078,-376.77140758855296,-474.77732438382895
-0.17045553958184417,-0.17045553958184417,-0.17045553958184417,-0.17045553958184417,-0.17045553958184417,-0.17045553958184417,-0.17045553958184417,-0.17045553958184417,-0.17045553958184417,-0.17045553958184417,-0.17045553958184417
-0.4673373161902826,-0.5909355058599737,-0.8199492534401078,-1.327108515970215,-2.9348908818730584,-16.191003920166438,-86.213702183534,-176.85521245702887,-271.10549660422635,-366.860744881795,-463.45855587094894
-2.472147523923461,-3.0237178238918028,-3.917692150921341,-5.588093158701801,-9.708500926627451,-29.94969992076027,-102.35204738881339,-192.9967629091143,-287.2672099629148,-383.0493154236744,-479.6777454448858
-5.474004452943251,-6.4868324842863565,-8.021912777243791,-10.642800271024884,-16.31414468147383,-39.013920818880784,-111.92864308273253,-202.59679837339044,-296.8926324604662,-392.6859203076809,-489.3341074264786
-8.882924482973387,-10.266794250952831,-12.273896206745786,-15.515778969918456,-22.040580385099847,-45.79905852672793,-118.90623698282803,-209.5886276369703,-303.8982602034234,-399.7262549232971,-496.40301090164246
-12.373807559162646,-14.02792232767995,-16.357880586240576,-19.99263240692104,-27.00615198338622,-51.30214121156486,-124.50273929541434,-215.19460193176513,-309.51268907526236,-405.3485482070954,-502.03202709731397
