-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.817821070081315
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.195330254495317,-17.56671470768259,-11.056767645940043,-21.219100337495195
-Inf,-Inf,-Inf,-Inf,-8.770227447166535,-9.37700009847078,-10.04766443995214,-9.440286448227086,-10.901585685484381,-14.21516843820769,-19.74842113771084
-Inf,-Inf,-7.128827986484367,-7.692758039132091,-7.493381019163567,-7.119120345210483,-7.553767469530283,-8.810861367201293,-9.542308508661005,-12.354307006111053,-14.293955011491262
NaN,-6.794345848660853,-6.989876174650277,-6.976783650378001,-6.898831608541748,-6.634954556982387,-7.051804645965353,-8.173921285409635,-9.7001865218554,-5.449368446612128,-12.926459052643459
-6.660058871184117,-6.660058871184117,-6.660058871184117,-6.660058871184117,-6.660058871184117,-6.660058871184117,-6.660058871184117,-6.660058871184117,-6.660058871184117,-6.660058871184117,-6.660058871184117
NaN,-6.851978913773912,-6.512030441467784,-6.503600731324173,-6.627718838290679,-7.446928043625366,-10.171733770644543,-12.941079485154694,-14.803926844788165,-15.35527931669124,-26.756884919724367
-Inf,-Inf,-7.505633025806049,-6.392010862389173,-6.468334410042545,-7.340243608398955,-10.366434376675429,-13.182685174457912,-15.418113725110523,-12.985315785462982,-28.06613961928266
-Inf,-Inf,-Inf,-Inf,-7.229217179641902,-6.315926872945502,-5.7423329245617865,-12.414367628633391,-15.048610034166844,-8.086267828191971,-15.364587444956879
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.327596677734029,-9.040415068324997,-12.246450608833985,-14.308126564590811
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.502296672286917
