-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-783.3657098350907,-662.3662954108677
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-816.3237736157525,-640.5545352155907,-584.4109353563156,-571.6758487790466
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-841.147664611845,-648.2832150891194,-569.885468926921,-540.7915289033276,-541.2797306913865
-Inf,-Inf,-Inf,-Inf,-Inf,-1298.0847195814115,-749.401722956312,-606.3162934872475,-543.9154891254518,-523.0864064531779,-528.7403122009698
-Inf,-Inf,-Inf,-Inf,-Inf,-1120.5219124798866,-718.0015856405108,-589.1561858685698,-533.3543011679483,-516.522393838247,-524.927498883053
-Inf,-Inf,-Inf,-Inf,-Inf,-1074.656957781628,-704.9637386185902,-582.8771301249446,-530.6715441924368,-516.1938989119403,-526.307021918831
-Inf,-Inf,-Inf,-Inf,-Inf,-1055.478688415984,-700.8701885821536,-582.7246141306971,-532.7792903769569,-519.8517616899708,-531.1276088616914
-Inf,-Inf,-Inf,-Inf,-Inf,-1047.9738652232872,-702.0662067836471,-586.4985102687824,-538.1034910314107,-526.2727521072416,-538.3904352520335
-Inf,-Inf,-Inf,-Inf,-Inf,-1046.9951811395126,-706.7502187891643,-592.9979580156898,-545.7311393635955,-534.7165233380463,-547.471248515913
